Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,14,14,3,0,0,0,1,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,25,17,17,0,0,2,2,0,1,1,0,0,2,0,0,0
1994.5,1,0,1,1,0,30,24,24,1,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,35,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4937,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,3032,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1947,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,750,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,753,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,796,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,776,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1320,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,100,100,24,0,13,13,6,7,7,5,0,0,0,0,0
1994.5,1,1,0,1,0,5,26,26,0,0,0,0,0,1,1,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,3,3,6,0,3,3,0,0,0,1,0,1,0,0,0
1994.5,1,1,0,1,0,15,121,121,16,0,3,3,3,3,3,1,0,9,0,0,0
1994.5,1,1,0,1,0,20,363,363,42,0,7,7,0,2,2,0,0,32,0,0,0
1994.5,1,1,0,1,0,25,502,502,28,0,5,5,5,9,9,4,0,29,0,0,0
1994.5,1,1,0,1,0,30,381,381,19,0,7,7,2,4,4,2,0,12,0,0,0
1994.5,1,1,0,1,0,35,199,199,10,0,3,3,1,4,4,1,0,6,0,0,0
1994.5,1,1,0,1,0,40,111,111,6,0,3,3,4,8,8,1,0,4,0,0,0
1994.5,1,1,0,1,0,45,87,87,6,0,1,1,0,5,5,0,0,2,0,0,0
1994.5,1,1,0,1,0,50,27,27,1,0,4,4,0,0,0,0,0,2,0,0,0
1994.5,1,1,0,1,0,55,21,21,1,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,60,17,17,3,0,0,0,2,2,2,1,0,0,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4834,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4326,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3704,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995,1,0,0,0,0,15,2898,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1995,1,0,0,0,0,20,2410,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1995,1,0,0,0,0,25,1850,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1995,1,0,0,0,0,30,1465,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1995,1,0,0,0,0,35,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,40,650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,45,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,50,596,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,55,565,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,60,858,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,0,102,102,24,0,14,13,5,5,5,4,0,0,0,0,0
1995,1,0,0,1,0,5,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,0,10,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
1995,1,0,0,1,0,15,29,29,11,0,0,0,1,1,1,1,0,5,0,0,0
1995,1,0,0,1,0,20,128,128,17,0,1,0,1,3,3,0,0,14,0,0,0
1995,1,0,0,1,0,25,292,292,21,0,5,4,1,2,2,0,0,45,0,0,0
1995,1,0,0,1,0,30,307,307,20,0,7,7,5,7,7,5,0,34,0,0,0
1995,1,0,0,1,0,35,170,170,9,0,4,4,2,5,5,0,0,20,0,0,0
1995,1,0,0,1,0,40,105,105,6,0,4,3,3,4,4,2,0,16,0,0,0
1995,1,0,0,1,0,45,69,69,1,0,4,3,2,3,3,2,0,7,0,0,0
1995,1,0,0,1,0,50,37,37,3,0,2,2,2,4,4,2,0,3,0,0,0
1995,1,0,0,1,0,55,33,33,4,0,1,1,1,1,1,1,0,6,0,0,0
1995,1,0,0,1,0,60,19,19,3,0,0,0,1,2,2,1,0,0,0,0,0
1995,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,25,20,20,0,0,1,1,0,2,2,0,0,2,0,0,0
1995,1,0,1,1,0,30,25,25,0,0,0,0,1,1,1,1,0,1,0,0,0
1995,1,0,1,1,0,35,9,9,0,0,1,1,2,2,2,2,0,2,0,0,0
1995,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4941,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,3075,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2407,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1953,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1658,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,731,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,723,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,750,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,781,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1341,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,99,99,21,0,11,9,4,4,4,3,0,0,0,0,0
1995,1,1,0,1,0,5,31,31,0,0,0,0,0,1,1,0,0,0,0,0,0
1995,1,1,0,1,0,10,8,8,9,0,1,1,1,1,1,1,0,0,0,0,0
1995,1,1,0,1,0,15,123,123,18,0,1,1,2,3,3,1,0,10,0,0,0
1995,1,1,0,1,0,20,368,368,30,0,3,3,0,2,2,0,0,23,0,0,0
1995,1,1,0,1,0,25,521,521,34,0,11,10,4,7,7,1,0,24,0,0,0
1995,1,1,0,1,0,30,431,431,36,0,11,10,6,8,8,3,0,23,0,0,0
1995,1,1,0,1,0,35,208,208,7,0,6,6,2,4,4,1,0,5,0,0,0
1995,1,1,0,1,0,40,110,110,3,0,5,5,1,5,5,1,0,7,0,0,0
1995,1,1,0,1,0,45,99,99,11,0,7,6,2,5,5,2,0,3,0,0,0
1995,1,1,0,1,0,50,32,32,4,0,1,1,0,0,0,0,0,2,0,0,0
1995,1,1,0,1,0,55,24,24,3,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,60,21,21,4,0,2,2,2,3,3,1,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4864,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4396,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3789,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,15,2955,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1995.5,1,0,0,0,0,20,2421,0,0,0,8,0,0,0,0,0,0,0,0,0,11
1995.5,1,0,0,0,0,25,1842,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,30,1533,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,35,742,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,624,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,627,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,595,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,569,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,875,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,106,106,21,0,18,17,3,5,5,2,0,0,0,0,0
1995.5,1,0,0,1,0,5,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,29,29,6,0,0,0,2,2,2,0,0,3,0,0,0
1995.5,1,0,0,1,0,20,139,139,23,0,1,0,1,3,3,1,0,17,0,0,0
1995.5,1,0,0,1,0,25,291,291,20,0,3,3,1,3,3,1,0,54,0,0,0
1995.5,1,0,0,1,0,30,342,342,16,0,8,7,7,8,8,3,0,32,0,0,0
1995.5,1,0,0,1,0,35,159,159,5,0,10,9,4,7,7,4,0,15,0,0,0
1995.5,1,0,0,1,0,40,111,111,9,0,9,8,4,5,5,2,0,5,0,0,0
1995.5,1,0,0,1,0,45,73,73,2,0,3,3,2,4,4,1,0,4,0,0,0
1995.5,1,0,0,1,0,50,38,38,1,0,3,2,2,4,4,0,0,6,0,0,0
1995.5,1,0,0,1,0,55,36,36,6,0,3,3,1,1,1,1,0,6,0,0,0
1995.5,1,0,0,1,0,60,23,23,1,0,0,0,1,2,2,0,0,1,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
