Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4579,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4003,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1645,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,961,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,686,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,744,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,741,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,665,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1189,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,128,128,28,0,16,15,6,6,6,5,0,0,0,0,0
1992.5,1,1,0,1,0,5,55,55,0,0,0,0,1,2,2,1,0,0,0,0,0
1992.5,1,1,0,1,0,10,13,13,7,0,3,3,0,0,0,1,0,2,0,0,0
1992.5,1,1,0,1,0,15,190,190,34,0,2,2,2,5,5,2,0,19,0,0,0
1992.5,1,1,0,1,0,20,540,540,55,0,6,6,3,3,3,1,0,30,0,0,0
1992.5,1,1,0,1,0,25,705,705,30,0,18,16,7,10,10,4,0,35,0,0,0
1992.5,1,1,0,1,0,30,431,431,21,0,10,10,7,10,10,3,0,13,0,0,0
1992.5,1,1,0,1,0,35,227,227,14,0,7,6,3,5,5,2,0,7,0,0,0
1992.5,1,1,0,1,0,40,163,163,11,0,10,9,5,8,8,4,0,5,0,0,0
1992.5,1,1,0,1,0,45,103,103,8,0,4,4,1,3,3,1,0,7,0,0,0
1992.5,1,1,0,1,0,50,77,77,8,0,4,4,4,6,6,1,0,7,0,0,0
1992.5,1,1,0,1,0,55,31,31,7,0,2,2,0,1,1,0,0,0,0,0,0
1992.5,1,1,0,1,0,60,28,28,2,0,4,4,2,2,2,2,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4544,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,4075,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3456,0,0,0,7,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,15,2780,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1993,1,0,0,0,0,20,2308,0,0,0,2,0,0,0,0,0,0,0,0,0,17
1993,1,0,0,0,0,25,1535,0,0,0,8,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,30,1034,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,35,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,531,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,570,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,620,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,505,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,778,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,112,112,22,0,18,16,7,7,7,6,0,0,0,0,0
1993,1,0,0,1,0,5,40,40,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,43,43,14,0,0,0,0,0,0,0,0,8,0,0,0
1993,1,0,0,1,0,20,221,221,21,0,2,2,1,1,1,0,0,33,0,0,0
1993,1,0,0,1,0,25,418,418,29,0,4,4,4,6,6,3,0,61,0,0,0
1993,1,0,0,1,0,30,314,314,10,0,12,12,2,5,5,0,0,26,0,0,0
1993,1,0,0,1,0,35,195,195,10,0,8,7,5,8,8,2,0,23,0,0,0
1993,1,0,0,1,0,40,159,159,7,0,6,6,2,5,5,3,0,24,0,0,0
1993,1,0,0,1,0,45,120,120,6,0,9,6,5,8,8,4,0,17,0,0,0
1993,1,0,0,1,0,50,68,68,6,0,2,2,1,1,1,2,0,11,0,0,0
1993,1,0,0,1,0,55,40,40,5,0,4,4,4,4,4,1,0,1,0,0,0
1993,1,0,0,1,0,60,30,30,5,0,1,0,2,2,2,1,0,4,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,13,13,1,0,1,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,44,44,1,0,0,0,0,0,0,0,0,11,0,0,0
1993,1,0,1,1,0,30,19,19,1,0,2,2,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,18,18,1,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,12,12,0,0,1,1,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4583,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4052,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2057,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1668,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,668,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,695,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,703,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,755,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,681,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1203,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,140,140,36,0,20,20,9,9,9,8,0,0,0,0,0
1993,1,1,0,1,0,5,61,61,0,0,2,2,1,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,10,13,13,14,0,2,2,0,0,0,1,0,2,0,0,0
1993,1,1,0,1,0,15,196,196,41,0,4,3,3,5,5,0,0,19,0,0,0
1993,1,1,0,1,0,20,563,563,58,0,9,8,3,5,5,2,0,28,0,0,0
1993,1,1,0,1,0,25,740,740,35,0,12,11,7,11,11,4,0,28,0,0,0
1993,1,1,0,1,0,30,487,487,29,0,12,12,8,13,13,5,0,13,0,0,0
1993,1,1,0,1,0,35,228,228,11,0,12,10,3,5,5,1,0,7,0,0,0
1993,1,1,0,1,0,40,173,173,17,0,10,10,3,4,4,0,0,6,0,0,0
1993,1,1,0,1,0,45,113,113,12,0,2,2,2,3,3,2,0,4,0,0,0
1993,1,1,0,1,0,50,88,88,6,0,6,5,2,5,5,1,0,6,0,0,0
1993,1,1,0,1,0,55,33,33,3,0,2,1,1,2,2,1,0,3,0,0,0
1993,1,1,0,1,0,60,35,35,4,0,1,1,1,2,2,0,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4564,0,0,0,39,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,5,4099,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3536,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,15,2831,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,20,2318,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,25,1548,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1993.5,1,0,0,0,0,30,1089,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,555,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,622,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,503,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,781,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,126,126,40,0,17,15,5,5,5,3,0,0,0,0,0
1993.5,1,0,0,1,0,5,42,42,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,39,39,9,0,1,1,0,0,0,0,0,5,0,0,0
1993.5,1,0,0,1,0,20,234,234,31,0,4,3,1,1,1,1,0,36,0,0,2
1993.5,1,0,0,1,0,25,421,421,43,0,10,9,10,12,12,8,0,69,0,0,4
1993.5,1,0,0,1,0,30,365,365,22,0,10,10,1,4,4,0,0,33,0,0,0
1993.5,1,0,0,1,0,35,189,189,6,0,8,7,5,8,8,3,0,18,0,0,0
1993.5,1,0,0,1,0,40,173,173,13,0,6,6,3,6,6,1,0,23,0,0,0
1993.5,1,0,0,1,0,45,122,122,6,0,6,6,6,8,8,2,0,10,0,0,0
1993.5,1,0,0,1,0,50,76,76,4,0,4,2,3,3,3,2,0,4,0,0,0
1993.5,1,0,0,1,0,55,50,50,8,0,2,2,2,3,3,0,0,7,0,0,0
1993.5,1,0,0,1,0,60,36,36,3,0,3,3,1,3,3,0,0,2,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
