Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4771,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4206,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3710,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,15,2951,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1995.5,1,0,0,0,0,20,2387,0,0,0,5,0,0,0,0,0,0,0,0,0,14
1995.5,1,0,0,0,0,25,1817,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,30,1379,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,530,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,542,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,531,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,830,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,147,147,38,0,12,11,3,3,3,2,0,0,0,0,0
1995.5,1,0,0,1,0,5,47,47,0,0,2,2,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,29,29,9,0,0,0,0,0,0,0,0,7,0,0,0
1995.5,1,0,0,1,0,20,196,196,29,0,3,3,0,0,0,0,0,36,0,0,0
1995.5,1,0,0,1,0,25,363,363,25,0,1,1,8,10,10,4,0,44,0,0,1
1995.5,1,0,0,1,0,30,441,441,25,0,11,10,5,12,12,4,0,44,0,0,0
1995.5,1,0,0,1,0,35,221,221,12,0,6,6,1,5,5,1,0,17,0,0,0
1995.5,1,0,0,1,0,40,190,190,10,0,11,9,4,6,6,2,0,22,0,0,0
1995.5,1,0,0,1,0,45,106,106,5,0,15,15,3,9,9,1,0,6,0,0,0
1995.5,1,0,0,1,0,50,73,73,3,0,3,3,3,5,5,3,0,7,0,0,0
1995.5,1,0,0,1,0,55,34,34,1,0,2,2,0,0,0,0,0,1,0,0,0
1995.5,1,0,0,1,0,60,43,43,5,0,3,1,3,3,3,1,0,10,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,13,13,2,0,1,1,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,25,24,24,2,0,2,2,0,0,0,0,0,5,0,0,0
1995.5,1,0,1,1,0,30,39,39,2,0,1,1,3,3,3,3,0,5,0,0,0
1995.5,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,10,10,0,0,0,0,0,1,1,0,0,1,0,0,0
1995.5,1,0,1,1,0,45,13,13,1,0,1,1,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4630,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4332,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,3011,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1995.5,1,1,0,0,0,20,2249,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1746,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1430,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,624,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,607,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,603,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,685,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1332,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,136,136,33,0,21,20,2,3,3,3,0,0,0,0,0
1995.5,1,1,0,1,0,5,66,66,0,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,30,30,12,0,1,1,3,3,3,2,0,5,0,0,0
1995.5,1,1,0,1,0,15,165,165,29,0,5,5,1,1,1,2,0,9,0,0,0
1995.5,1,1,0,1,0,20,491,491,53,0,6,6,1,1,1,0,0,33,0,0,0
1995.5,1,1,0,1,0,25,722,722,43,0,13,13,8,14,14,7,0,37,0,0,0
1995.5,1,1,0,1,0,30,688,688,25,0,26,26,9,13,13,4,0,17,0,0,0
1995.5,1,1,0,1,0,35,277,277,17,0,7,6,7,10,10,4,0,12,0,0,0
1995.5,1,1,0,1,0,40,207,207,7,0,19,18,3,8,8,3,0,8,0,0,0
1995.5,1,1,0,1,0,45,171,171,9,0,5,4,11,13,13,6,0,5,0,0,0
1995.5,1,1,0,1,0,50,94,94,3,0,10,8,2,4,4,3,0,2,0,0,0
1995.5,1,1,0,1,0,55,32,32,1,0,0,0,1,2,2,0,0,1,0,0,0
1995.5,1,1,0,1,0,60,38,38,10,0,3,3,1,1,1,1,0,3,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4741,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4342,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3740,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,15,2964,0,0,0,8,0,0,0,0,0,0,0,0,0,7
1996,1,0,0,0,0,20,2419,0,0,0,4,0,0,0,0,0,0,0,0,0,15
1996,1,0,0,0,0,25,1815,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1996,1,0,0,0,0,30,1390,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,35,722,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,516,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,519,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,530,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,858,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,140,140,37,0,33,31,5,5,5,6,0,0,0,0,0
1996,1,0,0,1,0,5,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,10,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,15,29,29,10,0,0,0,0,0,0,0,0,6,0,0,0
1996,1,0,0,1,0,20,197,197,21,0,2,1,0,0,0,1,0,38,0,0,1
1996,1,0,0,1,0,25,360,360,29,0,6,6,5,8,8,0,0,52,0,0,0
1996,1,0,0,1,0,30,463,463,15,0,14,14,13,17,17,10,0,41,0,0,0
1996,1,0,0,1,0,35,242,242,14,0,8,8,1,5,5,0,0,19,0,0,0
1996,1,0,0,1,0,40,205,205,9,0,10,9,6,8,8,3,0,19,0,0,0
1996,1,0,0,1,0,45,102,102,4,0,6,6,3,7,7,2,0,7,0,0,0
1996,1,0,0,1,0,50,84,84,7,0,3,3,5,7,7,3,0,6,0,0,0
1996,1,0,0,1,0,55,32,32,0,0,2,1,2,2,2,1,0,0,0,0,0
1996,1,0,0,1,0,60,50,50,3,0,2,2,1,2,2,0,0,3,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,78,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,25,27,27,3,0,0,0,1,1,1,1,0,6,0,0,0
1996,1,0,1,1,0,30,38,38,2,0,2,2,2,2,2,0,0,2,0,0,0
1996,1,0,1,1,0,35,13,13,0,0,1,1,1,1,1,1,0,1,0,0,0
1996,1,0,1,1,0,40,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,45,15,15,2,0,1,1,1,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4670,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4380,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,4018,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,3056,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2245,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1996,1,1,0,0,0,25,1724,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1442,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,666,0,0,0,1,0,0,1,0,0,0,0,0,0,0
