Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,0,0,0,0,5,5236,0,0,0,3,0,0,1100,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,2992,0,0,0,0,0,0,25,0,0,0,0,0,384,2
2015,1,0,0,0,0,15,2561,0,0,0,2,0,221,260,0,0,202,0,0,0,11
2015,1,0,0,0,0,20,3109,0,0,0,4,0,1206,1664,0,0,952,0,0,98,21
2015,1,0,0,0,0,25,2537,0,0,0,1,0,1357,1943,0,0,1030,0,0,0,6
2015,1,0,0,0,0,30,1976,0,0,0,4,0,1065,1494,0,0,755,0,0,39,0
2015,1,0,0,0,0,35,1251,0,0,0,3,0,649,957,0,0,453,0,0,12,0
2015,1,0,0,0,0,40,830,0,0,0,4,0,219,347,0,0,144,0,0,0,0
2015,1,0,0,0,0,45,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,613,0,0,0,6,0,0,0,0,0,0,0,0,1,0
2015,1,0,0,0,0,55,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,900,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,43,43,3,0,4,4,2,11,11,3,0,0,0,0,0
2015,1,0,0,1,0,5,101,101,0,0,2,2,0,18,18,0,0,0,0,0,0
2015,1,0,0,1,0,10,65,65,0,0,1,1,1,1,1,1,0,0,0,8,0
2015,1,0,0,1,0,15,39,39,4,0,0,0,2,3,2,3,0,2,0,0,0
2015,1,0,0,1,0,20,133,133,13,0,1,1,30,69,53,19,0,17,0,5,1
2015,1,0,0,1,0,25,218,218,24,0,2,2,46,155,120,18,0,37,0,0,1
2015,1,0,0,1,0,30,248,248,18,0,4,4,53,173,144,37,0,32,0,3,0
2015,1,0,0,1,0,35,188,188,10,0,1,1,23,119,104,17,0,9,0,0,0
2015,1,0,0,1,0,40,154,154,13,0,5,5,12,53,40,10,0,8,0,0,0
2015,1,0,0,1,0,45,108,108,3,0,3,3,6,14,14,4,0,5,0,0,0
2015,1,0,0,1,0,50,37,37,3,0,2,2,2,4,4,1,0,1,0,0,0
2015,1,0,0,1,0,55,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,60,16,16,3,0,1,0,2,3,3,1,0,1,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,15,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2015,1,0,0,1,1,20,55,55,0,55,0,0,55,50,49,0,0,1,0,0,0
2015,1,0,0,1,1,25,183,183,0,183,1,1,183,149,143,0,0,4,0,0,0
2015,1,0,0,1,1,30,362,362,0,362,5,5,362,268,257,0,0,6,0,9,0
2015,1,0,0,1,1,35,413,413,0,413,3,3,413,284,266,0,0,5,0,6,0
2015,1,0,0,1,1,40,377,377,0,377,7,5,377,139,126,0,0,10,0,0,0
2015,1,0,0,1,1,45,374,374,0,374,3,3,374,34,34,0,0,2,0,0,0
2015,1,0,0,1,1,50,260,260,0,260,7,6,260,32,32,0,0,5,0,0,0
2015,1,0,0,1,1,55,65,65,0,65,2,0,65,10,10,0,0,0,0,0,0
2015,1,0,0,1,1,60,84,84,0,84,3,1,84,15,15,0,0,3,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,1869,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,1992,0,0,0,1,0,113,131,0,0,100,0,0,0,0
2015,1,0,1,0,0,20,1252,0,0,0,2,0,479,684,0,0,360,0,0,0,0
2015,1,0,1,0,0,25,1020,0,0,0,2,0,535,788,0,0,354,0,0,0,0
2015,1,0,1,0,0,30,636,0,0,0,1,0,338,504,0,0,242,0,0,0,0
2015,1,0,1,0,0,35,487,0,0,0,1,0,248,380,0,0,167,0,0,0,0
2015,1,0,1,0,0,40,413,0,0,0,0,0,95,140,0,0,55,0,0,0,0
2015,1,0,1,0,0,45,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,45,45,0,0,2,2,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,25,25,1,0,0,0,3,3,3,5,0,2,0,0,0
2015,1,0,1,1,0,20,33,33,1,0,2,2,8,19,15,4,0,5,0,0,0
2015,1,0,1,1,0,25,55,55,3,0,0,0,7,32,27,4,0,6,0,0,0
2015,1,0,1,1,0,30,47,47,4,0,0,0,3,31,27,5,0,3,0,0,0
2015,1,0,1,1,0,35,43,43,0,0,2,2,7,24,21,7,0,7,0,0,0
2015,1,0,1,1,0,40,44,44,2,0,1,1,2,7,6,3,0,1,0,0,0
2015,1,0,1,1,0,45,19,19,0,0,2,2,1,1,1,0,0,1,0,0,0
2015,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2015,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,1,0,0,0
2015,1,0,1,1,1,20,14,14,0,14,0,0,14,10,10,0,0,1,0,0,0
2015,1,0,1,1,1,25,38,38,0,38,3,3,38,33,31,0,0,1,0,0,0
2015,1,0,1,1,1,30,103,103,0,103,2,1,103,76,72,0,0,2,0,0,0
2015,1,0,1,1,1,35,121,121,0,121,1,1,121,84,77,0,0,5,0,0,0
2015,1,0,1,1,1,40,127,127,0,127,3,3,127,46,46,0,0,2,0,0,0
2015,1,0,1,1,1,45,99,99,0,99,0,0,99,11,11,0,0,3,0,0,0
2015,1,0,1,1,1,50,34,34,0,34,3,1,34,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,55,13,13,0,13,0,0,13,1,1,0,0,1,0,0,0
2015,1,0,1,1,1,60,12,12,0,12,1,1,12,1,1,0,0,1,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5666,0,0,0,24,0,434,1823,0,0,203,0,0,0,0
2015,1,1,0,0,0,5,5344,0,0,0,0,0,0,1187,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,5043,0,0,0,0,0,102,133,0,0,116,0,0,0,0
2015,1,1,0,0,0,15,4549,0,0,0,2,0,1272,1965,0,0,935,0,0,0,0
2015,1,1,0,0,0,20,3709,0,0,0,2,0,1754,2948,0,0,1348,0,0,0,0
2015,1,1,0,0,0,25,2733,0,0,0,1,0,1546,2537,0,0,1199,0,0,0,0
2015,1,1,0,0,0,30,1815,0,0,0,1,0,1057,1715,0,0,767,0,0,0,0
2015,1,1,0,0,0,35,1195,0,0,0,0,0,558,1063,0,0,414,0,0,0,0
2015,1,1,0,0,0,40,968,0,0,0,2,0,199,623,0,0,118,0,0,0,0
2015,1,1,0,0,0,45,844,0,0,0,0,0,46,299,0,0,33,0,0,0,0
2015,1,1,0,0,0,50,726,0,0,0,1,0,1,87,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,407,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1851,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,65,65,8,0,5,5,5,13,13,6,0,0,0,0,0
2015,1,1,0,1,0,5,129,129,0,0,1,1,3,25,25,3,0,0,0,0,0
2015,1,1,0,1,0,10,130,130,5,0,7,7,6,6,5,10,0,2,0,0,0
2015,1,1,0,1,0,15,172,172,45,0,1,1,40,87,41,16,0,10,0,0,0
2015,1,1,0,1,0,20,326,326,42,0,2,2,83,261,152,55,0,20,0,0,0
2015,1,1,0,1,0,25,356,356,39,0,7,7,93,313,209,41,0,13,0,0,0
2015,1,1,0,1,0,30,264,264,19,0,7,7,50,233,174,35,0,8,0,0,0
2015,1,1,0,1,0,35,189,189,13,0,3,3,13,152,116,7,0,9,0,0,0
2015,1,1,0,1,0,40,132,132,12,0,3,3,12,80,51,8,0,4,0,0,0
2015,1,1,0,1,0,45,94,94,6,0,3,2,5,30,19,3,0,0,0,0,0
2015,1,1,0,1,0,50,45,45,2,0,3,3,1,11,7,1,0,2,0,0,0
2015,1,1,0,1,0,55,21,21,4,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,1,0,1,0,60,26,26,3,0,2,2,1,4,4,2,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2015,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015,1,1,0,1,1,15,125,125,0,125,0,0,125,89,82,0,0,1,0,0,0
2015,1,1,0,1,1,20,472,472,0,472,0,0,472,382,341,0,0,7,0,0,0
2015,1,1,0,1,1,25,992,992,0,992,2,2,992,897,798,0,0,10,0,0,0
2015,1,1,0,1,1,30,1028,1028,0,1028,12,10,1028,926,834,0,0,4,0,0,0
2015,1,1,0,1,1,35,1004,1004,0,1004,3,2,1004,795,703,0,0,4,0,0,0
2015,1,1,0,1,1,40,828,828,0,828,9,9,828,485,400,0,0,7,0,0,0
2015,1,1,0,1,1,45,465,465,0,465,7,6,465,165,136,0,0,1,0,0,0
2015,1,1,0,1,1,50,321,321,0,321,6,3,321,61,50,0,0,2,0,0,0
2015,1,1,0,1,1,55,76,76,0,76,1,1,76,16,15,0,0,0,0,0,0
2015,1,1,0,1,1,60,142,142,0,142,2,1,142,27,27,0,0,1,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5644,0,0,0,31,0,424,1802,0,0,207,0,0,0,0
2015.5,1,0,0,0,0,5,5289,0,0,0,2,0,0,1265,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,2916,0,0,0,1,0,0,56,0,0,0,0,0,428,2
2015.5,1,0,0,0,0,15,2373,0,0,0,2,0,201,234,0,0,190,0,0,0,15
2015.5,1,0,0,0,0,20,3085,0,0,0,3,0,1211,1663,0,0,995,0,0,73,12
2015.5,1,0,0,0,0,25,2531,0,0,0,2,0,1377,1966,0,0,1010,0,0,0,12
2015.5,1,0,0,0,0,30,2030,0,0,0,3,0,1083,1582,0,0,792,0,0,24,1
2015.5,1,0,0,0,0,35,1268,0,0,0,4,0,677,1003,0,0,515,0,0,15,0
2015.5,1,0,0,0,0,40,854,0,0,0,3,0,298,429,0,0,200,0,0,0,0
2015.5,1,0,0,0,0,45,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,633,0,0,0,6,0,0,0,0,0,0,0,0,1,0
2015.5,1,0,0,0,0,55,286,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,894,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,38,38,7,0,2,2,2,11,11,5,0,0,0,0,0
2015.5,1,0,0,1,0,5,102,102,0,0,1,1,2,23,23,2,0,0,0,0,0
2015.5,1,0,0,1,0,10,56,56,0,0,2,2,1,2,2,2,0,0,0,13,0
2015.5,1,0,0,1,0,15,40,40,4,0,1,1,4,5,4,4,0,5,0,0,0
2015.5,1,0,0,1,0,20,109,109,16,0,2,2,27,57,42,19,0,18,0,2,1
2015.5,1,0,0,1,0,25,200,200,15,0,3,1,42,149,119,28,0,17,0,0,1
2015.5,1,0,0,1,0,30,228,228,19,0,2,2,32,165,137,19,0,16,0,4,1
2015.5,1,0,0,1,0,35,162,162,9,0,4,3,14,97,82,10,0,16,0,3,0
2015.5,1,0,0,1,0,40,135,135,8,0,8,7,17,59,50,12,0,12,0,0,0
2015.5,1,0,0,1,0,45,79,79,2,0,2,2,2,6,6,1,0,6,0,0,0
2015.5,1,0,0,1,0,50,29,29,3,0,2,2,1,1,1,1,0,0,0,0,0
2015.5,1,0,0,1,0,55,13,13,3,0,0,0,0,1,1,0,0,2,0,0,0
2015.5,1,0,0,1,0,60,8,8,1,0,1,0,0,2,2,0,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2015.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,62,62,0,62,0,0,62,55,54,0,0,3,0,1,1
2015.5,1,0,0,1,1,25,190,190,0,190,0,0,190,159,151,0,0,11,0,0,0
2015.5,1,0,0,1,1,30,373,373,0,373,2,2,373,284,267,0,0,10,0,0,0
2015.5,1,0,0,1,1,35,445,445,0,445,8,7,445,306,288,0,0,6,0,5,0
2015.5,1,0,0,1,1,40,399,399,0,399,0,0,399,169,151,0,0,10,0,0,0
2015.5,1,0,0,1,1,45,405,405,0,405,10,8,405,40,40,0,0,7,0,0,0
2015.5,1,0,0,1,1,50,290,290,0,290,9,3,290,39,39,0,0,1,0,0,0
2015.5,1,0,0,1,1,55,70,70,0,70,4,1,70,9,9,0,0,2,0,0,0
2015.5,1,0,0,1,1,60,93,93,0,93,3,1,93,16,16,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,2029,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,2141,0,0,0,2,0,129,146,0,0,108,0,0,0,0
2015.5,1,0,1,0,0,20,1316,0,0,0,3,0,504,699,0,0,412,0,0,0,0
2015.5,1,0,1,0,0,25,1092,0,0,0,2,0,589,859,0,0,422,0,0,0,0
2015.5,1,0,1,0,0,30,684,0,0,0,2,0,372,554,0,0,263,0,0,0,0
2015.5,1,0,1,0,0,35,506,0,0,0,2,0,265,406,0,0,201,0,0,0,0
2015.5,1,0,1,0,0,40,420,0,0,0,1,0,125,184,0,0,81,0,0,0,0
2015.5,1,0,1,0,0,45,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,140,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,130,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,51,51,0,0,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,33,33,1,0,0,0,4,6,6,3,0,0,0,0,0
2015.5,1,0,1,1,0,20,28,28,4,0,0,0,8,18,14,6,0,1,0,0,0
2015.5,1,0,1,1,0,25,53,53,6,0,0,0,10,34,27,8,0,5,0,0,0
2015.5,1,0,1,1,0,30,50,50,2,0,2,2,8,31,28,6,0,5,0,0,0
2015.5,1,0,1,1,0,35,35,35,3,0,1,1,5,23,20,3,0,5,0,0,0
2015.5,1,0,1,1,0,40,43,43,2,0,0,0,3,11,9,1,0,2,0,0,0
2015.5,1,0,1,1,0,45,18,18,0,0,0,0,1,1,1,1,0,3,0,0,0
2015.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,17,17,0,17,0,0,17,13,13,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,48,48,0,48,2,2,48,38,37,0,0,0,0,0,0
2015.5,1,0,1,1,1,30,101,101,0,101,0,0,101,77,73,0,0,6,0,0,0
2015.5,1,0,1,1,1,35,135,135,0,135,1,1,135,94,85,0,0,6,0,0,0
2015.5,1,0,1,1,1,40,123,123,0,123,5,4,123,44,43,0,0,2,0,0,0
2015.5,1,0,1,1,1,45,114,114,0,114,3,3,114,14,14,0,0,2,0,0,0
2015.5,1,0,1,1,1,50,37,37,0,37,1,1,37,7,7,0,0,1,0,0,0
2015.5,1,0,1,1,1,55,14,14,0,14,1,1,14,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5724,0,0,0,26,0,433,1855,0,0,205,0,0,0,0
2015.5,1,1,0,0,0,5,5332,0,0,0,0,0,0,1313,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,5073,0,0,0,1,0,104,173,0,0,115,0,0,0,0
2015.5,1,1,0,0,0,15,4544,0,0,0,1,0,1208,1932,0,0,860,0,0,0,0
2015.5,1,1,0,0,0,20,3755,0,0,0,0,0,1823,3028,0,0,1380,0,0,0,0
2015.5,1,1,0,0,0,25,2836,0,0,0,1,0,1635,2646,0,0,1185,0,0,0,0
2015.5,1,1,0,0,0,30,1873,0,0,0,2,0,1090,1784,0,0,803,0,0,0,0
2015.5,1,1,0,0,0,35,1228,0,0,0,2,0,632,1113,0,0,431,0,0,0,0
2015.5,1,1,0,0,0,40,970,0,0,0,2,0,218,659,0,0,153,0,0,0,0
2015.5,1,1,0,0,0,45,846,0,0,0,1,0,42,324,0,0,36,0,0,0,0
2015.5,1,1,0,0,0,50,770,0,0,0,5,0,4,104,0,0,3,0,0,0,0
2015.5,1,1,0,0,0,55,391,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1850,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
