Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4671,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4454,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4540,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3701,0,0,0,3,0,13,23,0,0,6,0,0,0,0
2001.5,1,1,0,0,0,20,2479,0,0,0,3,0,11,26,0,0,7,0,0,0,0
2001.5,1,1,0,0,0,25,1631,0,0,0,0,0,6,19,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,30,1310,0,0,0,2,0,4,6,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,35,1046,0,0,0,2,0,2,5,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,40,548,0,0,0,0,0,2,3,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,519,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,549,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1578,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,218,218,43,0,29,28,10,12,12,7,0,0,0,0,0
2001.5,1,1,0,1,0,5,139,139,0,0,4,4,2,2,2,0,0,0,0,0,0
2001.5,1,1,0,1,0,10,83,83,13,0,5,5,3,5,5,2,0,4,0,0,0
2001.5,1,1,0,1,0,15,226,226,46,0,6,6,4,7,7,1,0,21,0,0,0
2001.5,1,1,0,1,0,20,684,684,60,0,3,3,16,25,22,10,0,35,0,0,0
2001.5,1,1,0,1,0,25,920,920,38,0,26,26,17,31,30,4,0,33,0,0,0
2001.5,1,1,0,1,0,30,906,906,35,0,27,26,27,51,48,18,0,25,0,0,0
2001.5,1,1,0,1,0,35,785,785,25,0,31,31,39,57,56,16,0,25,0,0,0
2001.5,1,1,0,1,0,40,342,342,9,0,20,20,10,24,24,4,0,12,0,0,0
2001.5,1,1,0,1,0,45,180,180,7,0,11,11,10,14,14,5,0,5,0,0,0
2001.5,1,1,0,1,0,50,117,117,5,0,10,10,3,5,5,2,0,4,0,0,0
2001.5,1,1,0,1,0,55,107,107,6,0,7,7,8,12,12,3,0,3,0,0,0
2001.5,1,1,0,1,0,60,139,139,4,0,11,10,6,14,14,4,0,1,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4793,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4410,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4321,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,15,3612,0,0,0,4,0,0,0,0,0,0,0,0,0,14
2002,1,0,0,0,0,20,2782,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2002,1,0,0,0,0,25,1941,0,0,0,5,0,0,0,0,0,0,0,0,0,10
2002,1,0,0,0,0,30,1475,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1081,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,567,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,391,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,402,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,390,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,911,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,196,196,43,0,23,22,10,11,11,8,0,0,0,0,0
2002,1,0,0,1,0,5,131,131,0,0,4,4,3,4,4,3,0,0,0,0,0
2002,1,0,0,1,0,10,64,64,0,0,2,2,0,1,1,0,0,0,0,0,0
2002,1,0,0,1,0,15,51,51,13,0,0,0,1,2,2,0,0,1,0,0,0
2002,1,0,0,1,0,20,220,220,31,0,3,3,3,3,3,0,0,31,0,0,0
2002,1,0,0,1,0,25,392,392,30,0,10,10,10,13,13,6,0,48,0,0,0
2002,1,0,0,1,0,30,589,589,31,0,13,11,16,19,19,7,0,49,0,0,0
2002,1,0,0,1,0,35,564,564,35,0,14,13,19,33,33,11,0,33,0,0,0
2002,1,0,0,1,0,40,346,346,14,0,18,17,16,22,22,8,0,21,0,0,0
2002,1,0,0,1,0,45,186,186,8,0,14,13,6,13,13,4,0,11,0,0,0
2002,1,0,0,1,0,50,93,93,2,0,11,11,2,8,8,3,0,7,0,0,0
2002,1,0,0,1,0,55,72,72,10,0,5,4,4,8,8,3,0,12,0,0,0
2002,1,0,0,1,0,60,106,106,2,0,13,10,5,13,13,3,0,4,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,8,8,0,0,1,1,0,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,25,49,49,2,0,0,0,2,2,2,0,0,10,0,0,0
2002,1,0,1,1,0,30,69,69,2,0,1,1,2,2,2,2,0,7,0,0,0
2002,1,0,1,1,0,35,64,64,5,0,2,1,1,2,2,1,0,13,0,0,0
2002,1,0,1,1,0,40,31,31,1,0,1,1,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,45,15,15,0,0,2,2,0,1,1,0,0,2,0,0,0
2002,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,6,6,0,0,2,2,2,2,2,1,0,1,0,0,0
2002,1,0,1,1,0,60,7,7,0,0,2,2,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4694,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4540,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,15,3751,0,0,0,4,0,10,26,0,0,6,0,0,0,0
2002,1,1,0,0,0,20,2549,0,0,0,4,0,16,34,0,0,8,0,0,0,0
2002,1,1,0,0,0,25,1624,0,0,0,2,0,12,28,0,0,9,0,0,0,0
2002,1,1,0,0,0,30,1319,0,0,0,2,0,9,13,0,0,5,0,0,0,0
2002,1,1,0,0,0,35,1045,0,0,0,0,0,2,6,0,0,0,0,0,0,0
2002,1,1,0,0,0,40,580,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,490,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,517,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1609,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,216,216,36,0,24,24,11,13,13,12,0,0,0,0,0
2002,1,1,0,1,0,5,146,146,0,0,2,2,2,4,4,2,0,0,0,0,0
2002,1,1,0,1,0,10,89,89,12,0,3,3,1,4,4,1,0,1,0,0,0
2002,1,1,0,1,0,15,237,237,47,0,1,1,7,12,11,4,0,22,0,0,0
2002,1,1,0,1,0,20,692,692,64,0,7,7,17,25,23,10,0,40,0,0,0
2002,1,1,0,1,0,25,932,932,38,0,22,18,15,30,29,11,0,36,0,0,0
2002,1,1,0,1,0,30,933,933,40,0,27,26,35,67,66,22,0,36,0,0,0
2002,1,1,0,1,0,35,785,785,19,0,40,38,33,67,64,15,0,29,0,0,0
2002,1,1,0,1,0,40,362,362,5,0,25,25,13,25,25,10,0,12,0,0,0
2002,1,1,0,1,0,45,184,184,7,0,10,9,11,16,16,7,0,5,0,0,0
2002,1,1,0,1,0,50,128,128,7,0,7,6,6,7,7,3,0,0,0,0,0
2002,1,1,0,1,0,55,99,99,7,0,8,7,8,14,14,5,0,3,0,0,0
2002,1,1,0,1,0,60,142,142,7,0,16,11,9,13,13,7,0,2,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4819,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4407,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4354,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,15,3682,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,20,2803,0,0,0,2,0,0,0,0,0,0,0,0,0,14
2002.5,1,0,0,0,0,25,1985,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,30,1472,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1098,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,592,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,391,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,392,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,911,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,203,203,42,0,25,24,10,12,12,8,0,0,0,0,0
2002.5,1,0,0,1,0,5,134,134,0,0,2,2,2,3,3,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,64,64,0,0,1,1,2,2,2,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,61,61,10,0,0,0,1,3,3,1,0,4,0,0,0
2002.5,1,0,0,1,0,20,209,209,20,0,0,0,2,4,4,2,0,39,0,0,0
2002.5,1,0,0,1,0,25,404,404,32,0,11,11,9,16,16,8,0,57,0,0,0
2002.5,1,0,0,1,0,30,581,581,32,0,18,17,15,22,22,10,0,46,0,0,0
2002.5,1,0,0,1,0,35,574,574,30,0,28,28,18,27,27,9,0,36,0,0,0
2002.5,1,0,0,1,0,40,373,373,9,0,19,17,13,18,18,7,0,30,0,0,0
2002.5,1,0,0,1,0,45,185,185,2,0,10,9,9,15,15,5,0,13,0,0,0
2002.5,1,0,0,1,0,50,94,94,3,0,11,11,1,4,4,0,0,5,0,0,0
2002.5,1,0,0,1,0,55,73,73,4,0,8,7,5,10,10,2,0,4,0,0,0
2002.5,1,0,0,1,0,60,104,104,3,0,9,8,5,11,11,3,0,5,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
