Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4650,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4378,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4278,0,0,0,5,0,0,0,0,0,0,0,0,0,3
2002,1,0,0,0,0,15,3798,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2002,1,0,0,0,0,20,2730,0,0,0,6,0,0,0,0,0,0,0,0,0,16
2002,1,0,0,0,0,25,1802,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002,1,0,0,0,0,30,1384,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,35,1085,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,586,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,439,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,380,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,421,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,892,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,244,244,40,0,29,24,12,13,13,10,0,0,0,0,0
2002,1,0,0,1,0,5,147,147,0,0,0,0,2,3,3,2,0,0,0,0,0
2002,1,0,0,1,0,10,59,59,0,0,1,1,2,2,2,1,0,0,0,0,0
2002,1,0,0,1,0,15,68,68,15,0,0,0,2,2,2,2,0,6,0,0,1
2002,1,0,0,1,0,20,247,247,28,0,5,5,1,4,4,2,0,35,0,0,2
2002,1,0,0,1,0,25,480,480,45,0,14,13,6,8,8,1,0,55,0,0,4
2002,1,0,0,1,0,30,628,628,28,0,18,17,13,26,26,6,0,50,0,0,0
2002,1,0,0,1,0,35,553,553,20,0,20,19,19,32,32,6,0,30,0,0,0
2002,1,0,0,1,0,40,326,326,13,0,29,26,13,18,18,7,0,22,0,0,0
2002,1,0,0,1,0,45,136,136,6,0,23,17,9,13,13,7,0,8,0,0,0
2002,1,0,0,1,0,50,108,108,4,0,9,8,5,9,9,2,0,3,0,0,0
2002,1,0,0,1,0,55,74,74,7,0,12,10,8,8,8,3,0,7,0,0,0
2002,1,0,0,1,0,60,109,109,8,0,8,5,10,17,17,4,0,6,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,14,14,3,0,2,2,0,0,0,0,0,5,0,0,0
2002,1,0,1,1,0,25,50,50,3,0,3,3,1,1,1,0,0,11,0,0,0
2002,1,0,1,1,0,30,69,69,3,0,2,2,1,2,2,0,0,5,0,0,0
2002,1,0,1,1,0,35,65,65,5,0,3,3,0,2,2,0,0,6,0,0,0
2002,1,0,1,1,0,40,24,24,4,0,2,2,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,45,12,12,0,0,1,1,1,1,1,1,0,1,0,0,0
2002,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4690,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4650,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4545,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3706,0,0,0,1,0,16,31,0,0,10,0,0,0,0
2002,1,1,0,0,0,20,2399,0,0,0,4,0,18,37,0,0,14,0,0,0,0
2002,1,1,0,0,0,25,1561,0,0,0,0,0,18,29,0,0,12,0,0,0,0
2002,1,1,0,0,0,30,1259,0,0,0,0,0,4,10,0,0,2,0,0,0,0
2002,1,1,0,0,0,35,1049,0,0,0,1,0,4,12,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,597,0,0,0,0,0,1,2,0,0,1,0,0,0,0
2002,1,1,0,0,0,45,476,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,490,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,540,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1641,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,215,215,48,0,20,19,7,9,9,5,0,0,0,0,0
2002,1,1,0,1,0,5,130,130,0,0,1,1,2,3,3,1,0,0,0,0,0
2002,1,1,0,1,0,10,68,68,7,0,4,4,3,4,4,1,0,0,0,0,0
2002,1,1,0,1,0,15,249,249,42,0,5,5,6,8,8,3,0,26,0,0,0
2002,1,1,0,1,0,20,782,782,78,0,13,13,17,26,24,8,0,41,0,0,0
2002,1,1,0,1,0,25,987,987,38,0,25,23,29,49,47,17,0,46,0,0,0
2002,1,1,0,1,0,30,981,981,23,0,30,30,37,69,69,24,0,36,0,0,0
2002,1,1,0,1,0,35,791,791,27,0,41,40,28,53,53,17,0,19,0,0,0
2002,1,1,0,1,0,40,391,391,12,0,19,18,14,21,21,7,0,10,0,0,0
2002,1,1,0,1,0,45,203,203,5,0,14,13,8,19,19,7,0,6,0,0,0
2002,1,1,0,1,0,50,148,148,3,0,6,6,10,20,20,4,0,3,0,0,0
2002,1,1,0,1,0,55,81,81,4,0,8,8,6,11,11,3,0,0,0,0,0
2002,1,1,0,1,0,60,148,148,12,0,10,9,5,12,12,2,0,6,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4707,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4350,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4276,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3870,0,0,0,7,0,0,0,0,0,0,0,0,0,11
2002.5,1,0,0,0,0,20,2792,0,0,0,3,0,0,0,0,0,0,0,0,0,23
2002.5,1,0,0,0,0,25,1807,0,0,0,3,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,30,1400,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1093,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,598,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,446,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,364,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,411,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,906,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,234,234,37,0,25,22,17,20,20,12,0,0,0,0,0
2002.5,1,0,0,1,0,5,158,158,0,0,3,3,5,5,5,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,58,58,0,0,1,1,1,2,2,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,70,70,18,0,1,1,0,0,0,0,0,5,0,0,0
2002.5,1,0,0,1,0,20,243,243,22,0,2,2,4,6,6,1,0,31,0,0,3
2002.5,1,0,0,1,0,25,487,487,30,0,10,8,4,6,6,2,0,61,0,0,0
2002.5,1,0,0,1,0,30,612,612,25,0,28,26,12,19,19,7,0,62,0,0,0
2002.5,1,0,0,1,0,35,586,586,29,0,17,16,13,31,31,7,0,38,0,0,0
2002.5,1,0,0,1,0,40,350,350,17,0,14,14,13,22,22,7,0,19,0,0,0
2002.5,1,0,0,1,0,45,139,139,4,0,13,10,8,13,13,3,0,9,0,0,0
2002.5,1,0,0,1,0,50,106,106,5,0,7,6,8,11,11,6,0,10,0,0,0
2002.5,1,0,0,1,0,55,72,72,4,0,7,7,5,6,6,3,0,6,0,0,0
2002.5,1,0,0,1,0,60,102,102,3,0,15,13,7,15,15,3,0,8,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,94,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,13,13,1,0,0,0,0,0,0,0,0,4,0,0,0
2002.5,1,0,1,1,0,25,47,47,2,0,0,0,1,2,2,1,0,3,0,0,0
2002.5,1,0,1,1,0,30,74,74,5,0,4,4,2,3,3,2,0,4,0,0,0
2002.5,1,0,1,1,0,35,67,67,3,0,2,2,0,1,1,1,0,7,0,0,0
2002.5,1,0,1,1,0,40,28,28,3,0,0,0,2,2,2,1,0,3,0,0,0
2002.5,1,0,1,1,0,45,13,13,0,0,2,2,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,50,9,9,0,0,1,1,1,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,10,10,1,0,1,0,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4716,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4567,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3768,0,0,0,3,0,23,44,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,20,2464,0,0,0,3,0,26,46,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,25,1558,0,0,0,2,0,20,40,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,30,1233,0,0,0,3,0,10,17,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,35,1042,0,0,0,3,0,6,13,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,40,644,0,0,0,4,0,2,6,0,0,1,0,0,0,0
