Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,235,235,65,0,31,29,11,13,13,9,0,0,0,0,0
2000.5,1,1,0,1,0,5,146,146,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,81,81,9,0,5,5,4,5,5,3,0,3,0,0,0
2000.5,1,1,0,1,0,15,317,317,52,0,4,4,2,5,5,2,0,25,0,0,0
2000.5,1,1,0,1,0,20,847,847,74,0,11,10,7,16,15,7,0,39,0,0,0
2000.5,1,1,0,1,0,25,1083,1083,35,0,19,18,23,37,35,14,0,32,0,0,0
2000.5,1,1,0,1,0,30,1046,1046,40,0,47,46,28,45,43,20,0,12,0,0,0
2000.5,1,1,0,1,0,35,802,802,24,0,38,37,23,44,43,16,0,21,0,0,0
2000.5,1,1,0,1,0,40,291,291,7,0,15,15,11,23,23,6,0,7,0,0,0
2000.5,1,1,0,1,0,45,179,179,9,0,14,14,7,10,10,2,0,6,0,0,0
2000.5,1,1,0,1,0,50,131,131,6,0,14,12,6,9,9,4,0,3,0,0,0
2000.5,1,1,0,1,0,55,93,93,2,0,7,6,5,7,7,1,0,4,0,0,0
2000.5,1,1,0,1,0,60,110,110,9,0,17,13,4,8,8,2,0,0,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4460,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4427,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,15,3596,0,0,0,6,0,0,0,0,0,0,0,0,0,5
2001,1,0,0,0,0,20,2508,0,0,0,3,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,25,1750,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,30,1281,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,985,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,458,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,376,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,432,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,411,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,918,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,241,241,44,0,26,24,12,13,13,10,0,0,0,0,0
2001,1,0,0,1,0,5,162,162,0,0,3,3,1,4,4,0,0,0,0,0,0
2001,1,0,0,1,0,10,75,75,0,0,2,2,6,8,8,4,0,0,0,0,0
2001,1,0,0,1,0,15,65,65,13,0,0,0,2,3,3,0,0,7,0,0,0
2001,1,0,0,1,0,20,263,263,25,0,3,1,2,6,6,3,0,34,0,0,1
2001,1,0,0,1,0,25,585,585,35,0,13,11,15,20,20,8,0,75,0,0,2
2001,1,0,0,1,0,30,738,738,32,0,16,15,16,28,28,10,0,67,0,0,0
2001,1,0,0,1,0,35,566,566,16,0,31,28,15,25,25,11,0,23,0,0,0
2001,1,0,0,1,0,40,261,261,11,0,18,16,5,9,9,6,0,21,0,0,0
2001,1,0,0,1,0,45,183,183,4,0,8,8,15,22,22,6,0,12,0,0,0
2001,1,0,0,1,0,50,92,92,9,0,8,7,2,6,6,1,0,9,0,0,0
2001,1,0,0,1,0,55,56,56,4,0,7,6,3,4,4,1,0,1,0,0,0
2001,1,0,0,1,0,60,81,81,4,0,6,4,4,5,5,4,0,7,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,88,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,21,21,3,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,25,50,50,4,0,1,1,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,30,87,87,1,0,2,2,2,2,2,1,0,10,0,0,0
2001,1,0,1,1,0,35,69,69,2,0,2,2,1,3,3,1,0,4,0,0,0
2001,1,0,1,1,0,40,25,25,1,0,5,5,1,2,2,1,0,1,0,0,0
2001,1,0,1,1,0,45,16,16,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,8,8,1,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4468,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4520,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4429,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3467,0,0,0,1,0,3,8,0,0,2,0,0,0,0
2001,1,1,0,0,0,20,2212,0,0,0,2,0,8,11,0,0,5,0,0,0,0
2001,1,1,0,0,0,25,1442,0,0,0,1,0,5,10,0,0,3,0,0,0,0
2001,1,1,0,0,0,30,1175,0,0,0,1,0,3,9,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,898,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,461,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,487,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,492,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,546,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1603,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,235,235,47,0,35,34,10,12,12,11,0,0,0,0,0
2001,1,1,0,1,0,5,162,162,0,0,3,3,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,10,80,80,15,0,9,9,2,2,2,2,0,0,0,0,0
2001,1,1,0,1,0,15,327,327,55,0,7,7,4,6,6,2,0,24,0,0,0
2001,1,1,0,1,0,20,839,839,70,0,11,10,10,20,18,7,0,44,0,0,0
2001,1,1,0,1,0,25,1118,1118,48,0,29,28,24,39,37,13,0,28,0,0,0
2001,1,1,0,1,0,30,1061,1061,38,0,32,31,30,48,46,15,0,26,0,0,0
2001,1,1,0,1,0,35,794,794,21,0,32,31,29,44,44,13,0,19,0,0,0
2001,1,1,0,1,0,40,333,333,9,0,26,23,8,17,16,4,0,8,0,0,0
2001,1,1,0,1,0,45,189,189,8,0,9,7,8,16,16,5,0,8,0,0,0
2001,1,1,0,1,0,50,136,136,4,0,8,7,4,7,7,1,0,5,0,0,0
2001,1,1,0,1,0,55,86,86,3,0,5,5,3,7,7,1,0,2,0,0,0
2001,1,1,0,1,0,60,122,122,9,0,13,12,5,10,10,3,0,3,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4438,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4436,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,10,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,15,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,20,2522,0,0,0,2,0,0,0,0,0,0,0,0,0,17
2001.5,1,0,0,0,0,25,1765,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,30,1267,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,994,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,495,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,371,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,414,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,414,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,926,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,241,241,47,0,35,32,13,13,13,9,0,0,0,0,0
2001.5,1,0,0,1,0,5,166,166,0,0,4,4,1,5,5,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,80,80,0,0,7,7,3,6,6,0,0,0,0,0,0
2001.5,1,0,0,1,0,15,64,64,16,0,2,2,1,1,1,0,0,5,0,0,0
2001.5,1,0,0,1,0,20,265,265,44,0,4,3,4,6,6,2,0,35,0,0,2
2001.5,1,0,0,1,0,25,588,588,30,0,15,14,11,20,20,7,0,52,0,0,3
2001.5,1,0,0,1,0,30,728,728,19,0,18,17,17,28,28,7,0,68,0,0,0
2001.5,1,0,0,1,0,35,582,582,24,0,28,26,14,22,22,6,0,43,0,0,0
2001.5,1,0,0,1,0,40,291,291,7,0,8,8,14,17,17,9,0,15,0,0,0
2001.5,1,0,0,1,0,45,192,192,7,0,14,13,10,19,19,5,0,12,0,0,0
2001.5,1,0,0,1,0,50,91,91,2,0,7,6,3,4,4,2,0,4,0,0,0
2001.5,1,0,0,1,0,55,46,46,4,0,9,7,1,2,2,1,0,10,0,0,0
2001.5,1,0,0,1,0,60,89,89,5,0,7,5,9,10,10,5,0,3,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,85,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,22,22,1,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,25,50,50,5,0,2,2,1,1,1,1,0,5,0,0,0
2001.5,1,0,1,1,0,30,88,88,2,0,5,5,0,1,1,0,0,6,0,0,0
2001.5,1,0,1,1,0,35,64,64,1,0,3,3,1,1,1,0,0,4,0,0,0
2001.5,1,0,1,1,0,40,26,26,1,0,1,1,1,1,1,0,0,1,0,0,0
