Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,194,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,25,29,29,1,0,1,1,0,0,0,0,0,2,0,0,0
2000.5,1,0,1,1,0,30,37,37,1,0,1,1,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,35,34,34,3,0,2,2,1,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,40,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2000.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,5,5,1,0,1,1,1,2,2,1,0,2,0,0,0
2000.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4992,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4746,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4688,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,15,3564,0,0,0,0,0,3,5,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,20,2659,0,0,0,5,0,5,6,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,25,1995,0,0,0,3,0,2,7,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,30,1749,0,0,0,3,0,5,9,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,35,1425,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,40,653,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,45,630,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,639,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,702,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1755,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,108,108,18,0,23,21,5,5,5,6,0,0,0,0,0
2000.5,1,1,0,1,0,5,70,70,0,0,1,1,1,1,1,1,0,0,0,0,0
2000.5,1,1,0,1,0,10,43,43,11,0,4,4,3,4,4,4,0,1,0,0,0
2000.5,1,1,0,1,0,15,145,145,17,0,2,2,1,3,2,0,0,7,0,0,0
2000.5,1,1,0,1,0,20,455,455,40,0,11,11,4,9,8,2,0,21,0,0,0
2000.5,1,1,0,1,0,25,661,661,30,0,11,11,7,13,13,3,0,25,0,0,0
2000.5,1,1,0,1,0,30,592,592,29,0,17,17,9,20,19,5,0,20,0,0,0
2000.5,1,1,0,1,0,35,592,592,29,0,19,15,10,20,20,8,0,19,0,0,0
2000.5,1,1,0,1,0,40,223,223,13,0,8,8,6,12,12,4,0,5,0,0,0
2000.5,1,1,0,1,0,45,147,147,5,0,7,7,9,13,13,5,0,10,0,0,0
2000.5,1,1,0,1,0,50,76,76,4,0,5,5,3,3,3,1,0,5,0,0,0
2000.5,1,1,0,1,0,55,57,57,5,0,3,3,1,1,1,2,0,1,0,0,0
2000.5,1,1,0,1,0,60,63,63,3,0,4,2,2,5,5,0,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4961,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4638,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,10,4569,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,15,3624,0,0,0,4,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,20,2716,0,0,0,6,0,0,0,0,0,0,0,0,0,13
2001,1,0,0,0,0,25,2045,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2001,1,0,0,0,0,30,1752,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1384,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,684,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,504,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,489,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,518,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1081,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,145,145,36,0,14,14,12,12,12,10,0,0,0,0,0
2001,1,0,0,1,0,5,61,61,0,0,2,2,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,10,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,15,22,22,7,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,20,134,134,25,0,3,3,2,4,4,1,0,20,0,0,1
2001,1,0,0,1,0,25,301,301,27,0,6,6,5,9,9,4,0,37,0,0,2
2001,1,0,0,1,0,30,408,408,33,0,15,14,7,12,12,4,0,53,0,0,1
2001,1,0,0,1,0,35,415,415,20,0,15,15,8,14,14,7,0,40,0,0,0
2001,1,0,0,1,0,40,214,214,8,0,11,11,11,16,16,7,0,21,0,0,0
2001,1,0,0,1,0,45,136,136,7,0,11,8,4,7,7,4,0,16,0,0,0
2001,1,0,0,1,0,50,68,68,4,0,2,2,4,7,7,2,0,5,0,0,0
2001,1,0,0,1,0,55,48,48,3,0,6,6,2,3,3,1,0,4,0,0,0
2001,1,0,0,1,0,60,55,55,2,0,5,4,3,4,4,2,0,4,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,87,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,28,28,2,0,0,0,1,1,1,1,0,3,0,0,0
2001,1,0,1,1,0,30,44,44,3,0,0,0,1,1,1,1,0,5,0,0,0
2001,1,0,1,1,0,35,33,33,3,0,1,0,3,4,4,2,0,6,0,0,0
2001,1,0,1,1,0,40,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,45,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,5013,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4732,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,15,3662,0,0,0,1,0,5,10,0,0,5,0,0,0,0
2001,1,1,0,0,0,20,2715,0,0,0,2,0,11,15,0,0,10,0,0,0,0
2001,1,1,0,0,0,25,1950,0,0,0,2,0,6,12,0,0,5,0,0,0,0
2001,1,1,0,0,0,30,1738,0,0,0,3,0,3,10,0,0,0,0,0,0,0
2001,1,1,0,0,0,35,1433,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,698,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,630,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,632,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,688,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1791,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,107,107,18,0,13,11,6,7,7,5,0,0,0,0,0
2001,1,1,0,1,0,5,68,68,0,0,0,0,1,1,1,0,0,0,0,0,0
2001,1,1,0,1,0,10,40,40,4,0,4,4,2,2,2,0,0,2,0,0,0
2001,1,1,0,1,0,15,137,137,16,0,3,3,1,2,2,2,0,10,0,0,0
2001,1,1,0,1,0,20,480,480,60,0,8,7,6,12,10,5,0,30,0,0,0
2001,1,1,0,1,0,25,690,690,53,0,8,8,7,13,13,5,0,41,0,0,0
2001,1,1,0,1,0,30,625,625,36,0,17,17,19,29,29,14,0,26,0,0,0
2001,1,1,0,1,0,35,602,602,22,0,29,27,20,30,29,16,0,17,0,0,0
2001,1,1,0,1,0,40,243,243,4,0,11,10,11,14,14,8,0,12,0,0,0
2001,1,1,0,1,0,45,151,151,5,0,7,7,8,14,14,2,0,5,0,0,0
2001,1,1,0,1,0,50,83,83,6,0,1,1,3,4,4,2,0,1,0,0,0
2001,1,1,0,1,0,55,62,62,4,0,4,3,4,5,5,3,0,1,0,0,0
2001,1,1,0,1,0,60,68,68,5,0,5,5,1,5,5,0,0,1,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4980,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4673,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4615,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,15,3683,0,0,0,2,0,0,0,0,0,0,0,0,0,9
2001.5,1,0,0,0,0,20,2771,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2001.5,1,0,0,0,0,25,2035,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,30,1760,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,35,1381,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,742,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,506,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,471,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,508,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1098,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
