Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4557,0,0,0,18,0,2,2,0,0,2,0,0,0,0
2004.5,1,0,0,0,0,5,4279,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4524,0,0,0,4,0,0,0,0,0,0,0,0,0,6
2004.5,1,0,0,0,0,15,4042,0,0,0,3,0,12,12,0,0,14,0,0,0,6
2004.5,1,0,0,0,0,20,2855,0,0,0,3,0,9,9,0,0,12,0,0,0,14
2004.5,1,0,0,0,0,25,1942,0,0,0,3,0,17,17,0,0,14,0,0,0,7
2004.5,1,0,0,0,0,30,1474,0,0,0,2,0,3,3,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,35,1052,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,697,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,363,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,330,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,341,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,935,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,238,238,55,0,36,35,14,15,15,14,0,0,0,0,0
2004.5,1,0,0,1,0,5,143,143,0,0,3,3,3,4,4,2,0,0,0,0,0
2004.5,1,0,0,1,0,10,78,78,1,0,5,5,1,3,3,1,0,2,0,0,0
2004.5,1,0,0,1,0,15,92,92,18,0,3,3,1,2,2,0,0,15,0,0,0
2004.5,1,0,0,1,0,20,326,326,41,0,4,3,8,11,11,7,0,48,0,0,0
2004.5,1,0,0,1,0,25,584,584,37,0,10,10,12,18,18,9,0,48,0,0,0
2004.5,1,0,0,1,0,30,675,675,27,0,17,16,21,35,35,9,0,51,0,0,0
2004.5,1,0,0,1,0,35,602,602,19,0,22,20,21,39,39,10,0,45,0,0,0
2004.5,1,0,0,1,0,40,496,496,19,0,22,21,31,52,52,19,0,33,0,0,0
2004.5,1,0,0,1,0,45,206,206,9,0,6,6,13,16,16,11,0,14,0,0,0
2004.5,1,0,0,1,0,50,109,109,4,0,10,9,16,19,19,8,0,5,0,0,0
2004.5,1,0,0,1,0,55,78,78,0,0,6,6,5,7,7,4,0,4,0,0,0
2004.5,1,0,0,1,0,60,100,100,7,0,11,9,8,10,10,3,0,1,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,92,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,20,207,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,272,0,0,0,0,0,4,4,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,30,214,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,11,11,3,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,25,33,33,1,0,0,0,1,2,2,1,0,5,0,0,0
2004.5,1,0,1,1,0,30,70,70,2,0,0,0,1,3,3,0,0,5,0,0,0
2004.5,1,0,1,1,0,35,63,63,2,0,4,3,2,4,4,1,0,4,0,0,0
2004.5,1,0,1,1,0,40,44,44,2,0,0,0,0,0,0,0,0,3,0,0,0
2004.5,1,0,1,1,0,45,14,14,0,0,0,0,3,3,3,2,0,0,0,0,0
2004.5,1,0,1,1,0,50,11,11,2,0,0,0,1,1,1,0,0,3,0,0,0
2004.5,1,0,1,1,0,55,7,7,1,0,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,14,14,1,0,5,2,3,3,3,3,0,1,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4818,0,0,0,23,0,6,6,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,5,4587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4645,0,0,0,3,0,8,8,0,0,11,0,0,0,0
2004.5,1,1,0,0,0,15,3858,0,0,0,3,0,106,162,0,0,60,0,0,0,0
2004.5,1,1,0,0,0,20,2576,0,0,0,2,0,115,181,0,0,73,0,0,0,0
2004.5,1,1,0,0,0,25,1657,0,0,0,1,0,71,145,0,0,46,0,0,0,0
2004.5,1,1,0,0,0,30,1162,0,0,0,1,0,49,89,0,0,29,0,0,0,0
2004.5,1,1,0,0,0,35,1043,0,0,0,0,0,24,49,0,0,13,0,0,0,0
2004.5,1,1,0,0,0,40,751,0,0,0,2,0,2,19,0,0,1,0,0,0,0
2004.5,1,1,0,0,0,45,420,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,462,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1674,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,225,225,47,0,31,29,8,10,10,8,0,0,0,0,0
2004.5,1,1,0,1,0,5,148,148,0,0,5,5,3,3,3,2,0,0,0,0,0
2004.5,1,1,0,1,0,10,114,114,26,0,6,6,6,9,9,5,0,3,0,0,0
2004.5,1,1,0,1,0,15,290,290,63,0,10,10,13,18,13,9,0,28,0,0,0
2004.5,1,1,0,1,0,20,855,855,64,0,10,9,39,73,63,28,0,46,0,0,0
2004.5,1,1,0,1,0,25,1046,1046,40,0,24,22,72,121,113,44,0,37,0,0,0
2004.5,1,1,0,1,0,30,1068,1068,28,0,40,40,59,126,117,34,0,29,0,0,0
2004.5,1,1,0,1,0,35,877,877,31,0,38,38,47,100,93,24,0,22,0,0,0
2004.5,1,1,0,1,0,40,519,519,19,0,40,36,33,60,58,12,0,19,0,0,0
2004.5,1,1,0,1,0,45,206,206,2,0,20,20,17,29,29,13,0,7,0,0,0
2004.5,1,1,0,1,0,50,145,145,5,0,11,11,11,16,16,8,0,2,0,0,0
2004.5,1,1,0,1,0,55,107,107,8,0,10,9,9,16,16,5,0,3,0,0,0
2004.5,1,1,0,1,0,60,127,127,2,0,12,8,5,11,11,5,0,0,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4634,0,0,0,33,0,7,7,0,0,5,0,0,0,0
2005,1,0,0,0,0,5,4242,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4515,0,0,0,2,0,0,0,0,0,1,0,0,0,5
2005,1,0,0,0,0,15,4104,0,0,0,3,0,27,28,0,0,26,0,0,0,10
2005,1,0,0,0,0,20,2951,0,0,0,5,0,28,30,0,0,24,0,0,0,11
2005,1,0,0,0,0,25,1983,0,0,0,6,0,37,40,0,0,38,0,0,0,6
2005,1,0,0,0,0,30,1453,0,0,0,3,0,9,9,0,0,9,0,0,0,0
2005,1,0,0,0,0,35,1079,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,726,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,322,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,327,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,924,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,228,228,49,0,28,28,12,13,13,12,0,0,0,0,0
2005,1,0,0,1,0,5,156,156,0,0,1,1,2,4,4,1,0,0,0,0,0
2005,1,0,0,1,0,10,79,79,0,0,3,3,2,4,4,2,0,0,0,0,0
2005,1,0,0,1,0,15,106,106,21,0,3,2,4,5,5,5,0,10,0,0,0
2005,1,0,0,1,0,20,317,317,39,0,5,4,6,8,8,3,0,39,0,0,0
2005,1,0,0,1,0,25,592,592,38,0,10,10,19,23,23,13,0,73,0,0,6
2005,1,0,0,1,0,30,685,685,31,0,29,27,22,37,37,14,0,44,0,0,0
2005,1,0,0,1,0,35,593,593,16,0,32,31,20,37,37,9,0,32,0,0,0
2005,1,0,0,1,0,40,514,514,24,0,34,31,28,48,48,11,0,41,0,0,0
2005,1,0,0,1,0,45,217,217,5,0,10,9,14,18,18,7,0,12,0,0,0
2005,1,0,0,1,0,50,98,98,3,0,10,10,13,16,16,5,0,12,0,0,0
2005,1,0,0,1,0,55,84,84,2,0,7,7,8,10,10,3,0,9,0,0,0
2005,1,0,0,1,0,60,103,103,7,0,10,6,6,12,12,4,0,4,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,98,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,198,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,268,0,0,0,1,0,5,6,0,0,5,0,0,0,0
2005,1,0,1,0,0,30,221,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,93,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,25,36,36,3,0,2,2,2,3,3,1,0,6,0,0,0
2005,1,0,1,1,0,30,73,73,4,0,6,6,1,2,2,1,0,5,0,0,0
2005,1,0,1,1,0,35,53,53,1,0,1,1,2,3,3,1,0,3,0,0,0
2005,1,0,1,1,0,40,55,55,2,0,1,1,1,1,1,1,0,5,0,0,0
2005,1,0,1,1,0,45,9,9,0,0,2,1,1,1,1,0,0,2,0,0,0
2005,1,0,1,1,0,50,15,15,1,0,1,0,1,3,3,0,0,2,0,0,0
2005,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,15,15,2,0,1,1,3,4,4,1,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4784,0,0,0,23,0,22,22,0,0,16,0,0,0,0
2005,1,1,0,0,0,5,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4645,0,0,0,1,0,21,21,0,0,23,0,0,0,0
2005,1,1,0,0,0,15,3910,0,0,0,0,0,141,237,0,0,97,0,0,0,0
2005,1,1,0,0,0,20,2639,0,0,0,3,0,161,261,0,0,111,0,0,0,0
2005,1,1,0,0,0,25,1662,0,0,0,0,0,101,202,0,0,63,0,0,0,0
