Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,25,194,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,30,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,40,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,60,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,12,12,2,0,0,0,0,0,0,0,0,2,0,0,0
1995,1,0,1,1,0,25,40,40,2,0,0,0,1,2,2,1,0,5,0,0,0
1995,1,0,1,1,0,30,43,43,2,0,2,2,1,1,1,1,0,4,0,0,0
1995,1,0,1,1,0,35,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,10,10,2,0,1,1,1,1,1,1,0,1,0,0,0
1995,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,50,6,6,2,0,1,1,1,1,1,0,0,2,0,0,0
1995,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1995,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4754,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4310,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3821,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2822,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,20,2169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1293,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,591,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,619,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,639,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,677,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,716,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1283,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,189,189,44,0,25,25,11,12,12,7,0,0,0,0,0
1995,1,1,0,1,0,5,71,71,0,0,1,1,1,2,2,1,0,0,0,0,0
1995,1,1,0,1,0,10,18,18,11,0,6,6,1,1,1,3,0,0,0,0,0
1995,1,1,0,1,0,15,202,202,44,0,4,4,3,5,5,2,0,22,0,0,0
1995,1,1,0,1,0,20,655,655,63,0,10,10,4,8,8,3,0,43,0,0,0
1995,1,1,0,1,0,25,800,800,37,0,19,19,9,15,15,3,0,35,0,0,0
1995,1,1,0,1,0,30,702,702,34,0,22,22,9,20,20,4,0,17,0,0,0
1995,1,1,0,1,0,35,317,317,14,0,10,10,4,8,8,2,0,15,0,0,0
1995,1,1,0,1,0,40,210,210,16,0,9,7,3,6,6,2,0,9,0,0,0
1995,1,1,0,1,0,45,152,152,5,0,5,5,4,7,7,3,0,7,0,0,0
1995,1,1,0,1,0,50,88,88,7,0,6,6,6,9,9,4,0,9,0,0,0
1995,1,1,0,1,0,55,46,46,2,0,2,2,0,0,0,0,0,1,0,0,0
1995,1,1,0,1,0,60,51,51,8,0,8,7,0,2,2,0,0,1,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4730,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4310,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3765,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,15,2946,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1995.5,1,0,0,0,0,20,2228,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1995.5,1,0,0,0,0,25,1662,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,30,1324,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,493,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,552,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,529,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,800,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,171,171,44,0,22,21,13,16,16,14,0,0,0,0,0
1995.5,1,0,0,1,0,5,73,73,0,0,1,1,2,2,2,1,0,0,0,0,0
1995.5,1,0,0,1,0,10,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,61,61,20,0,0,0,0,0,0,0,0,16,0,0,0
1995.5,1,0,0,1,0,20,280,280,34,0,2,2,1,4,4,0,0,60,0,0,1
1995.5,1,0,0,1,0,25,481,481,42,0,7,6,5,8,8,2,0,44,0,0,1
1995.5,1,0,0,1,0,30,487,487,31,0,13,13,8,13,13,5,0,36,0,0,0
1995.5,1,0,0,1,0,35,241,241,4,0,10,8,3,4,4,2,0,23,0,0,0
1995.5,1,0,0,1,0,40,182,182,8,0,11,10,2,4,4,0,0,12,0,0,0
1995.5,1,0,0,1,0,45,132,132,9,0,1,1,3,8,8,2,0,9,0,0,0
1995.5,1,0,0,1,0,50,74,74,7,0,6,5,2,5,5,1,0,9,0,0,0
1995.5,1,0,0,1,0,55,51,51,5,0,2,2,1,2,2,1,0,6,0,0,0
1995.5,1,0,0,1,0,60,47,47,4,0,6,5,1,2,2,1,0,3,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,68,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,14,14,0,0,0,0,1,1,1,1,0,0,0,0,0
1995.5,1,0,1,1,0,25,36,36,0,0,1,1,1,2,2,0,0,8,0,0,0
1995.5,1,0,1,1,0,30,49,49,4,0,0,0,1,1,1,0,0,8,0,0,0
1995.5,1,0,1,1,0,35,14,14,2,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,12,12,0,0,0,0,2,2,2,1,0,1,0,0,0
1995.5,1,0,1,1,0,45,9,9,2,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4782,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4368,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2872,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2145,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1352,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,613,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,604,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,677,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,700,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1316,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,183,183,41,0,29,29,7,9,9,6,0,0,0,0,0
1995.5,1,1,0,1,0,5,81,81,0,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,19,19,8,0,3,3,1,1,1,1,0,2,0,0,0
1995.5,1,1,0,1,0,15,230,230,64,0,3,3,1,3,3,0,0,26,0,0,0
1995.5,1,1,0,1,0,20,646,646,53,0,11,11,8,11,11,5,0,45,0,0,0
1995.5,1,1,0,1,0,25,839,839,46,0,19,18,11,19,19,7,0,45,0,0,0
1995.5,1,1,0,1,0,30,748,748,25,0,18,18,7,19,19,4,0,20,0,0,0
1995.5,1,1,0,1,0,35,329,329,9,0,8,8,6,14,14,4,0,10,0,0,0
1995.5,1,1,0,1,0,40,227,227,9,0,5,5,6,9,9,3,0,9,0,0,0
1995.5,1,1,0,1,0,45,151,151,9,0,11,10,7,12,12,6,0,12,0,0,0
1995.5,1,1,0,1,0,50,91,91,3,0,6,6,7,9,9,3,0,1,0,0,0
1995.5,1,1,0,1,0,55,48,48,8,0,5,4,2,2,2,2,0,1,0,0,0
1995.5,1,1,0,1,0,60,60,60,5,0,2,2,1,1,1,1,0,2,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4737,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4353,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3841,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,15,2979,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1996,1,0,0,0,0,20,2238,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1996,1,0,0,0,0,25,1658,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,30,1322,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,624,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,496,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,476,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,531,0,0,0,9,0,0,0,0,0,0,0,0,0,0
