Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1984.5,1,1,0,1,0,25,113,113,12,0,0,0,0,0,0,0,0,7,0,0,0
1984.5,1,1,0,1,0,30,77,77,20,0,0,0,0,0,0,0,0,3,0,0,0
1984.5,1,1,0,1,0,35,34,34,3,0,0,0,0,0,0,0,0,1,0,0,0
1984.5,1,1,0,1,0,40,27,27,6,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,45,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,0,3777,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,5,3048,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,10,2937,0,0,0,6,0,0,0,0,0,0,0,0,0,4
1985,1,0,0,0,0,15,2453,0,0,0,8,0,0,0,0,0,0,0,0,0,4
1985,1,0,0,0,0,20,1848,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1985,1,0,0,0,0,25,845,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,30,715,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,35,739,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,40,772,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,45,729,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,50,593,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,55,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,60,513,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,0,15,15,10,0,6,6,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,15,37,37,13,0,0,0,0,0,0,0,0,8,0,0,0
1985,1,0,0,1,0,20,100,100,19,0,1,1,0,0,0,0,0,28,0,0,0
1985,1,0,0,1,0,25,91,91,6,0,0,0,0,0,0,0,0,9,0,0,0
1985,1,0,0,1,0,30,98,98,12,0,1,1,0,0,0,0,0,17,0,0,0
1985,1,0,0,1,0,35,65,65,6,0,1,1,0,0,0,0,0,17,0,0,0
1985,1,0,0,1,0,40,26,26,4,0,1,1,0,0,0,0,0,10,0,0,0
1985,1,0,0,1,0,45,13,13,2,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,25,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,30,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3771,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3039,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2883,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2544,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1919,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,893,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,869,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,871,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,856,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,858,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,686,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,506,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,840,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,27,27,9,0,7,7,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,15,104,104,18,0,1,1,0,0,0,0,0,27,0,0,0
1985,1,1,0,1,0,20,214,214,30,0,1,1,0,0,0,0,0,18,0,0,0
1985,1,1,0,1,0,25,128,128,15,0,0,0,0,0,0,0,0,6,0,0,0
1985,1,1,0,1,0,30,92,92,15,0,0,0,0,0,0,0,0,6,0,0,0
1985,1,1,0,1,0,35,42,42,5,0,1,1,0,0,0,0,0,5,0,0,0
1985,1,1,0,1,0,40,38,38,7,0,1,1,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,45,15,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3848,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3099,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1985.5,1,0,0,0,0,10,2941,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1985.5,1,0,0,0,0,15,2470,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1985.5,1,0,0,0,0,20,1965,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1985.5,1,0,0,0,0,25,845,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,718,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,728,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,609,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,394,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,527,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,19,19,14,0,9,9,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,15,35,35,10,0,1,1,0,0,0,0,0,9,0,0,0
1985.5,1,0,0,1,0,20,121,121,19,0,0,0,0,0,0,0,0,26,0,0,0
1985.5,1,0,0,1,0,25,102,102,15,0,1,1,0,0,0,0,0,25,0,0,0
1985.5,1,0,0,1,0,30,106,106,5,0,0,0,0,0,0,0,0,23,0,0,0
1985.5,1,0,0,1,0,35,76,76,11,0,5,4,0,0,0,0,0,15,0,0,0
1985.5,1,0,0,1,0,40,35,35,5,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,0,0,1,0,45,16,16,2,0,0,0,0,0,0,0,0,3,0,0,0
1985.5,1,0,0,1,0,50,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,25,5,5,2,0,1,1,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,30,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
