Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,38,38,13,0,11,9,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,13,13,7,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,20,74,74,8,0,2,2,0,0,0,0,0,14,0,0,1
1989.5,1,0,0,1,0,25,171,171,12,0,2,2,0,0,0,0,0,28,0,0,0
1989.5,1,0,0,1,0,30,107,107,7,0,1,1,0,0,0,0,0,16,0,0,0
1989.5,1,0,0,1,0,35,69,69,5,0,3,3,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,40,63,63,6,0,1,1,0,0,0,0,0,9,0,0,0
1989.5,1,0,0,1,0,45,21,21,3,0,1,1,0,0,0,0,0,4,0,0,0
1989.5,1,0,0,1,0,50,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,55,14,14,4,0,1,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,73,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,30,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,40,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4395,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3542,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1734,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,882,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,786,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,864,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,782,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,623,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1069,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,39,39,22,0,6,6,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,6,6,6,0,2,2,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,15,97,97,17,0,4,4,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,20,209,209,24,0,0,0,0,0,0,0,0,20,0,0,0
1989.5,1,1,0,1,0,25,242,242,20,0,2,2,0,0,0,0,0,12,0,0,0
1989.5,1,1,0,1,0,30,136,136,9,0,5,5,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,35,96,96,10,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,40,59,59,4,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,45,22,22,1,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,50,22,22,5,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,55,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4500,0,0,0,48,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3560,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3098,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,15,2668,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1990,1,0,0,0,0,20,2221,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1990,1,0,0,0,0,25,1629,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1990,1,0,0,0,0,30,791,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,715,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,674,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,683,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,473,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,624,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,54,54,22,0,6,6,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,17,17,9,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,20,82,82,12,0,1,1,0,0,0,0,0,14,0,0,0
1990,1,0,0,1,0,25,198,198,29,0,2,2,1,1,1,1,0,29,0,0,1
1990,1,0,0,1,0,30,110,110,6,0,2,2,0,0,0,0,0,22,0,0,0
1990,1,0,0,1,0,35,77,77,9,0,3,2,0,0,0,0,0,13,0,0,0
1990,1,0,0,1,0,40,72,72,6,0,1,1,0,0,0,0,0,13,0,0,0
1990,1,0,0,1,0,45,30,30,8,0,0,0,0,0,0,0,0,15,0,0,0
1990,1,0,0,1,0,50,16,16,2,0,1,0,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,55,16,16,2,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,25,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,30,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,35,8,8,1,0,0,0,0,0,0,0,0,4,0,0,0
1990,1,0,1,1,0,40,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4493,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3574,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2792,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2330,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,854,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,828,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,796,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,862,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,790,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1091,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,48,48,14,0,8,8,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,15,107,107,22,0,2,2,0,0,0,0,0,13,0,0,0
1990,1,1,0,1,0,20,227,227,30,0,1,0,0,0,0,0,0,35,0,0,0
1990,1,1,0,1,0,25,275,275,28,0,5,5,0,0,0,0,0,14,0,0,0
1990,1,1,0,1,0,30,147,147,10,0,4,4,0,0,0,0,0,9,0,0,0
