Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,26,26,0,0,1,1,2,7,7,2,0,0,0,0,0
2021.5,1,0,1,1,0,15,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,4,4,2,0,0,0,0,1,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,25,4,4,3,0,0,0,1,4,1,0,0,1,0,0,0
2021.5,1,0,1,1,0,30,2,2,1,0,0,0,0,1,1,0,0,3,0,0,0
2021.5,1,0,1,1,0,35,5,5,2,0,0,0,1,2,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,40,13,13,1,0,0,0,1,11,8,0,0,0,0,0,0
2021.5,1,0,1,1,0,45,7,7,2,0,0,0,0,3,2,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,5,5,1,0,0,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,47,47,0,47,0,0,47,14,14,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,55,55,0,55,1,0,55,21,14,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,50,50,0,50,0,0,50,36,24,0,0,2,0,0,0
2021.5,1,0,1,1,1,30,107,107,0,107,0,0,107,91,73,0,0,7,0,0,0
2021.5,1,0,1,1,1,35,128,128,0,128,0,0,128,101,90,0,0,2,0,0,0
2021.5,1,0,1,1,1,40,162,162,0,162,0,0,162,120,100,0,0,4,0,0,0
2021.5,1,0,1,1,1,45,151,151,0,151,0,0,151,97,86,0,0,3,0,0,0
2021.5,1,0,1,1,1,50,116,116,0,116,1,0,116,14,14,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,39,39,0,39,0,0,39,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,22,22,0,22,0,0,22,1,1,0,0,1,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6278,0,0,0,18,0,474,2060,0,0,201,0,0,0,0
2021.5,1,1,0,0,0,5,5818,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5671,0,0,0,3,0,103,1682,0,0,103,0,0,0,0
2021.5,1,1,0,0,0,15,5190,0,0,0,1,0,1266,2259,0,0,973,0,0,0,0
2021.5,1,1,0,0,0,20,4568,0,0,0,1,0,2229,3632,0,0,1701,0,0,0,0
2021.5,1,1,0,0,0,25,3814,0,0,0,1,0,2303,3657,0,0,1692,0,0,0,0
2021.5,1,1,0,0,0,30,3100,0,0,0,3,0,2020,3061,0,0,1453,0,0,0,0
2021.5,1,1,0,0,0,35,2138,0,0,0,4,0,1387,2112,0,0,999,0,0,0,0
2021.5,1,1,0,0,0,40,1491,0,0,0,1,0,912,1456,0,0,647,0,0,0,0
2021.5,1,1,0,0,0,45,1076,0,0,0,1,0,312,856,0,0,240,0,0,0,0
2021.5,1,1,0,0,0,50,995,0,0,0,2,0,91,447,0,0,60,0,0,0,0
2021.5,1,1,0,0,0,55,817,0,0,0,2,0,13,126,0,0,9,0,0,0,0
2021.5,1,1,0,0,0,60,1896,0,0,0,38,0,0,7,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,15,15,4,0,3,3,0,1,1,1,0,0,0,0,0
2021.5,1,1,0,1,0,5,28,28,0,0,0,0,0,4,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,69,69,4,0,4,4,2,16,16,5,0,2,0,0,0
2021.5,1,1,0,1,0,15,26,26,10,0,2,2,1,7,3,0,0,5,0,0,0
2021.5,1,1,0,1,0,20,39,39,26,0,0,0,13,30,3,0,0,2,0,0,0
2021.5,1,1,0,1,0,25,30,30,9,0,0,0,8,22,8,0,0,0,0,0,0
2021.5,1,1,0,1,0,30,47,47,11,0,0,0,7,42,16,0,0,1,0,0,0
2021.5,1,1,0,1,0,35,52,52,12,0,1,0,8,47,26,0,0,4,0,0,0
2021.5,1,1,0,1,0,40,48,48,5,0,0,0,3,40,25,0,0,4,0,0,0
2021.5,1,1,0,1,0,45,36,36,6,0,0,0,3,30,19,0,0,1,0,0,0
2021.5,1,1,0,1,0,50,26,26,1,0,0,0,0,9,8,0,0,2,0,0,0
2021.5,1,1,0,1,0,55,14,14,4,0,0,0,1,4,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,19,19,5,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,144,144,0,144,3,3,144,62,48,0,0,4,0,0,0
2021.5,1,1,0,1,1,20,320,320,0,320,1,0,320,203,92,0,0,4,0,0,0
2021.5,1,1,0,1,1,25,742,742,0,742,2,2,742,631,406,0,0,5,0,0,0
2021.5,1,1,0,1,1,30,1199,1199,0,1199,0,0,1199,1078,774,0,0,4,0,0,0
2021.5,1,1,0,1,1,35,1320,1320,0,1320,2,2,1320,1197,947,0,0,8,0,0,0
2021.5,1,1,0,1,1,40,1114,1114,0,1114,2,0,1114,953,757,0,0,8,0,0,0
2021.5,1,1,0,1,1,45,843,843,0,843,2,1,843,553,404,0,0,8,0,0,0
2021.5,1,1,0,1,1,50,586,586,0,586,4,1,586,263,191,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,340,340,0,340,2,1,340,88,65,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,305,305,0,305,10,2,305,44,42,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6235,0,0,0,28,0,444,2054,0,0,218,0,0,0,0
2022,1,0,0,0,0,5,5825,0,0,0,2,0,0,1967,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3314,0,0,0,1,0,0,1088,0,0,0,0,0,404,2
2022,1,0,0,0,0,15,1369,0,0,0,1,0,87,180,0,0,74,0,0,0,7
2022,1,0,0,0,0,20,1830,0,0,0,3,0,713,997,0,0,546,0,0,0,9
2022,1,0,0,0,0,25,2750,0,0,0,2,0,1560,2253,0,0,1187,0,0,0,8
2022,1,0,0,0,0,30,2523,0,0,0,11,0,1554,2331,0,0,1132,0,0,0,2
2022,1,0,0,0,0,35,2080,0,0,0,2,0,1302,1949,0,0,974,0,0,5,0
2022,1,0,0,0,0,40,1381,0,0,0,3,0,854,1289,0,0,620,0,0,0,0
2022,1,0,0,0,0,45,952,0,0,0,3,0,563,830,0,0,402,0,0,0,0
2022,1,0,0,0,0,50,736,0,0,0,5,0,26,36,0,0,11,0,0,0,0
2022,1,0,0,0,0,55,631,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,967,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,3,3,1,0,2,2,1,1,1,1,0,0,0,0,0
2022,1,0,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,10,34,34,0,0,0,0,1,14,14,2,0,0,0,7,0
2022,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,20,7,7,5,0,0,0,3,5,1,0,0,0,0,0,0
2022,1,0,0,1,0,25,21,21,10,0,0,0,4,16,4,0,0,4,0,0,0
2022,1,0,0,1,0,30,13,13,5,0,2,0,2,12,4,0,0,4,0,0,0
2022,1,0,0,1,0,35,30,30,12,0,0,0,9,29,14,0,0,4,0,0,0
2022,1,0,0,1,0,40,23,23,5,0,0,0,5,22,8,0,0,3,0,0,0
2022,1,0,0,1,0,45,21,21,3,0,0,0,4,12,6,0,0,3,0,0,0
2022,1,0,0,1,0,50,21,21,5,0,0,0,0,3,3,0,0,1,0,0,0
2022,1,0,0,1,0,55,8,8,3,0,0,0,0,0,0,0,0,2,0,0,0
2022,1,0,0,1,0,60,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,1,0
2022,1,0,0,1,1,15,20,20,0,20,0,0,20,3,3,0,0,1,0,0,0
2022,1,0,0,1,1,20,40,40,0,40,0,0,40,16,12,0,0,0,0,0,0
2022,1,0,0,1,1,25,131,131,0,131,0,0,131,96,56,0,0,2,0,0,0
2022,1,0,0,1,1,30,295,295,0,295,1,0,295,245,176,0,0,13,0,0,0
2022,1,0,0,1,1,35,509,509,0,509,2,1,509,410,312,0,0,10,0,3,0
2022,1,0,0,1,1,40,520,520,0,520,2,1,520,381,305,0,0,10,0,0,0
2022,1,0,0,1,1,45,483,483,0,483,1,0,483,322,258,0,0,5,0,0,0
2022,1,0,0,1,1,50,408,408,0,408,3,0,408,59,57,0,0,2,0,0,0
2022,1,0,0,1,1,55,277,277,0,277,3,0,277,25,25,0,0,0,0,0,0
2022,1,0,0,1,1,60,188,188,0,188,6,0,188,17,17,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2460,0,0,0,0,0,0,687,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3779,0,0,0,1,0,186,382,0,0,160,0,0,0,0
2022,1,0,1,0,0,20,2838,0,0,0,1,0,1015,1398,0,0,799,0,0,0,0
2022,1,0,1,0,0,25,1588,0,0,0,2,0,897,1271,0,0,640,0,0,0,0
2022,1,0,1,0,0,30,1283,0,0,0,2,0,781,1180,0,0,557,0,0,0,0
2022,1,0,1,0,0,35,838,0,0,0,0,0,496,784,0,0,358,0,0,0,0
2022,1,0,1,0,0,40,577,0,0,0,0,0,363,548,0,0,294,0,0,0,0
2022,1,0,1,0,0,45,435,0,0,0,2,0,245,376,0,0,163,0,0,0,0
2022,1,0,1,0,0,50,337,0,0,0,2,0,14,24,0,0,8,0,0,0,0
2022,1,0,1,0,0,55,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,169,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,25,25,0,0,1,1,0,5,5,0,0,0,0,0,0
2022,1,0,1,1,0,15,10,10,0,0,0,0,1,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,25,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,1,1,0,30,6,6,3,0,0,0,2,6,3,0,0,2,0,0,0
2022,1,0,1,1,0,35,11,11,5,0,1,1,4,7,2,0,0,8,0,0,0
2022,1,0,1,1,0,40,10,10,3,0,0,0,3,8,3,0,0,1,0,0,0
2022,1,0,1,1,0,45,9,9,3,0,0,0,1,4,3,0,0,1,0,0,0
2022,1,0,1,1,0,50,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,0,1,1,1,15,44,44,0,44,0,0,44,11,11,0,0,0,0,0,0
2022,1,0,1,1,1,20,61,61,0,61,1,0,61,23,17,0,0,2,0,0,0
2022,1,0,1,1,1,25,49,49,0,49,2,1,49,35,21,0,0,2,0,0,0
2022,1,0,1,1,1,30,97,97,0,97,0,0,97,82,63,0,0,3,0,0,0
2022,1,0,1,1,1,35,132,132,0,132,0,0,132,105,92,0,0,3,0,0,0
2022,1,0,1,1,1,40,160,160,0,160,1,0,160,122,102,0,0,7,0,0,0
2022,1,0,1,1,1,45,149,149,0,149,0,0,149,101,88,0,0,2,0,0,0
2022,1,0,1,1,1,50,125,125,0,125,6,3,125,21,21,0,0,1,0,0,0
2022,1,0,1,1,1,55,40,40,0,40,0,0,40,3,3,0,0,2,0,0,0
2022,1,0,1,1,1,60,26,26,0,26,0,0,26,2,2,0,0,1,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6314,0,0,0,16,0,452,2060,0,0,219,0,0,0,0
2022,1,1,0,0,0,5,5849,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5695,0,0,0,2,0,112,1780,0,0,140,0,0,0,0
2022,1,1,0,0,0,15,5205,0,0,0,1,0,1295,2337,0,0,925,0,0,0,0
2022,1,1,0,0,0,20,4678,0,0,0,4,0,2286,3717,0,0,1730,0,0,0,0
2022,1,1,0,0,0,25,3835,0,0,0,0,0,2355,3676,0,0,1814,0,0,0,0
2022,1,1,0,0,0,30,3153,0,0,0,1,0,2028,3109,0,0,1513,0,0,0,0
2022,1,1,0,0,0,35,2228,0,0,0,1,0,1432,2206,0,0,1042,0,0,0,0
2022,1,1,0,0,0,40,1502,0,0,0,4,0,949,1476,0,0,691,0,0,0,0
2022,1,1,0,0,0,45,1100,0,0,0,2,0,339,912,0,0,231,0,0,0,0
2022,1,1,0,0,0,50,997,0,0,0,1,0,114,491,0,0,66,0,0,0,0
2022,1,1,0,0,0,55,848,0,0,0,3,0,13,147,0,0,9,0,0,0,0
2022,1,1,0,0,0,60,1908,0,0,0,58,0,1,10,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,13,13,4,0,2,2,0,1,1,2,0,0,0,0,0
2022,1,1,0,1,0,5,24,24,0,0,1,1,0,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,10,71,71,1,0,2,2,1,18,18,2,0,0,0,0,0
2022,1,1,0,1,0,15,18,18,8,0,0,0,0,8,2,0,0,4,0,0,0
2022,1,1,0,1,0,20,27,27,13,0,1,0,5,19,1,0,0,5,0,0,0
2022,1,1,0,1,0,25,43,43,19,0,0,0,11,39,11,0,0,4,0,0,0
2022,1,1,0,1,0,30,61,61,16,0,0,0,6,51,19,0,0,3,0,0,0
2022,1,1,0,1,0,35,63,63,17,0,0,0,8,59,29,0,0,1,0,0,0
2022,1,1,0,1,0,40,38,38,10,0,0,0,7,34,15,0,0,1,0,0,0
2022,1,1,0,1,0,45,35,35,7,0,0,0,3,26,15,0,0,3,0,0,0
2022,1,1,0,1,0,50,32,32,5,0,0,0,1,17,11,0,0,1,0,0,0
2022,1,1,0,1,0,55,15,15,3,0,0,0,1,3,1,0,0,0,0,0,0
2022,1,1,0,1,0,60,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2022,1,1,0,1,1,15,141,141,0,141,2,2,141,62,46,0,0,3,0,0,0
2022,1,1,0,1,1,20,310,310,0,310,1,1,310,193,86,0,0,0,0,0,0
2022,1,1,0,1,1,25,702,702,0,702,0,0,702,583,358,0,0,2,0,0,0
2022,1,1,0,1,1,30,1167,1167,0,1167,1,0,1167,1043,736,0,0,11,0,0,0
2022,1,1,0,1,1,35,1327,1327,0,1327,2,1,1327,1214,952,0,0,12,0,0,0
2022,1,1,0,1,1,40,1174,1174,0,1174,4,2,1174,1013,799,0,0,5,0,0,0
2022,1,1,0,1,1,45,856,856,0,856,0,0,856,579,423,0,0,3,0,0,0
2022,1,1,0,1,1,50,610,610,0,610,3,2,610,286,205,0,0,5,0,0,0
2022,1,1,0,1,1,55,355,355,0,355,1,0,355,105,77,0,0,2,0,0,0
2022,1,1,0,1,1,60,347,347,0,347,6,1,347,49,46,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6258,0,0,0,24,0,461,2042,0,0,217,0,0,0,0
2022.5,1,0,0,0,0,5,5863,0,0,0,2,0,0,1995,0,0,0,0,0,0,2
2022.5,1,0,0,0,0,10,3316,0,0,0,3,0,0,1126,0,0,0,0,0,426,0
2022.5,1,0,0,0,0,15,1357,0,0,0,0,0,88,199,0,0,94,0,0,0,3
2022.5,1,0,0,0,0,20,1738,0,0,0,2,0,677,940,0,0,554,0,0,0,12
2022.5,1,0,0,0,0,25,2694,0,0,0,3,0,1483,2207,0,0,1090,0,0,0,11
2022.5,1,0,0,0,0,30,2514,0,0,0,1,0,1580,2332,0,0,1152,0,0,0,0
2022.5,1,0,0,0,0,35,2146,0,0,0,5,0,1334,2024,0,0,951,0,0,9,0
2022.5,1,0,0,0,0,40,1426,0,0,0,2,0,874,1335,0,0,636,0,0,0,0
2022.5,1,0,0,0,0,45,975,0,0,0,5,0,562,888,0,0,385,0,0,0,0
2022.5,1,0,0,0,0,50,734,0,0,0,7,0,55,77,0,0,34,0,0,0,0
2022.5,1,0,0,0,0,55,634,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,991,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,26,26,0,0,2,2,0,10,10,0,0,0,0,3,1
2022.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,3,3,3,0,1,1,1,2,1,0,0,2,0,0,0
2022.5,1,0,0,1,0,25,13,13,5,0,0,0,4,11,2,0,0,2,0,0,0
2022.5,1,0,0,1,0,30,17,17,4,0,0,0,2,13,6,0,0,11,0,0,0
2022.5,1,0,0,1,0,35,33,33,15,0,1,1,10,30,8,0,0,4,0,0,0
2022.5,1,0,0,1,0,40,23,23,9,0,0,0,5,18,8,0,0,2,0,0,0
2022.5,1,0,0,1,0,45,21,21,5,0,0,0,4,19,12,0,0,2,0,0,0
2022.5,1,0,0,1,0,50,14,14,2,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,16,16,5,0,1,1,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
