Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,0,1,0,10,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,37,37,7,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,0,1,0,20,188,188,25,0,1,1,1,1,1,0,0,28,0,0,0
1997,1,0,0,1,0,25,399,399,30,0,11,10,4,8,8,2,0,41,0,0,2
1997,1,0,0,1,0,30,441,441,21,0,16,14,7,11,11,4,0,38,0,0,0
1997,1,0,0,1,0,35,223,223,3,0,10,10,1,9,9,1,0,17,0,0,0
1997,1,0,0,1,0,40,172,172,9,0,6,6,3,8,8,2,0,20,0,0,0
1997,1,0,0,1,0,45,114,114,5,0,11,10,4,4,4,2,0,9,0,0,0
1997,1,0,0,1,0,50,79,79,2,0,1,1,4,6,6,2,0,5,0,0,0
1997,1,0,0,1,0,55,54,54,4,0,6,5,2,4,4,0,0,4,0,0,0
1997,1,0,0,1,0,60,76,76,6,0,10,7,0,0,0,0,0,4,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,198,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,25,37,37,4,0,2,2,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,30,35,35,1,0,0,0,1,1,1,1,0,1,0,0,0
1997,1,0,1,1,0,35,27,27,1,0,1,1,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,40,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,45,10,10,1,0,0,0,0,1,1,0,0,1,0,0,0
1997,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4920,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4583,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3165,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2341,0,0,0,4,0,1,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1886,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1487,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,860,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,633,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,610,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,672,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1501,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,150,150,34,0,20,19,4,5,5,3,0,0,0,0,0
1997,1,1,0,1,0,5,76,76,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,28,28,7,0,11,11,0,1,1,0,0,5,0,0,0
1997,1,1,0,1,0,15,173,173,34,0,4,4,0,1,1,0,0,13,0,0,0
1997,1,1,0,1,0,20,526,526,49,0,2,2,6,9,9,4,0,37,0,0,0
1997,1,1,0,1,0,25,691,691,27,0,15,15,7,11,11,5,0,27,0,0,0
1997,1,1,0,1,0,30,624,624,26,0,19,17,8,13,13,2,0,14,0,0,0
1997,1,1,0,1,0,35,381,381,13,0,12,12,4,7,7,3,0,11,0,0,0
1997,1,1,0,1,0,40,220,220,11,0,8,8,4,8,8,1,0,5,0,0,0
1997,1,1,0,1,0,45,162,162,6,0,12,12,4,6,6,3,0,5,0,0,0
1997,1,1,0,1,0,50,102,102,1,0,3,3,3,6,6,1,0,4,0,0,0
1997,1,1,0,1,0,55,48,48,4,0,6,6,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,60,70,70,3,0,6,6,1,4,4,1,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4750,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4062,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,15,3267,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,20,2492,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,25,1829,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,30,1481,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,499,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,509,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,521,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,833,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,168,168,41,0,22,20,4,5,5,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,70,70,0,0,5,5,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,24,24,2,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,0,1,0,15,41,41,10,0,0,0,0,0,0,0,0,5,0,0,0
1997.5,1,0,0,1,0,20,173,173,14,0,1,1,1,2,2,1,0,21,0,0,2
1997.5,1,0,0,1,0,25,380,380,17,0,9,9,5,7,7,4,0,48,0,0,2
1997.5,1,0,0,1,0,30,458,458,9,0,13,12,8,13,13,3,0,38,0,0,0
1997.5,1,0,0,1,0,35,252,252,11,0,9,9,6,13,13,7,0,16,0,0,0
1997.5,1,0,0,1,0,40,174,174,9,0,7,6,6,10,10,2,0,17,0,0,0
1997.5,1,0,0,1,0,45,108,108,5,0,9,7,4,5,5,2,0,14,0,0,0
1997.5,1,0,0,1,0,50,80,80,4,0,10,9,2,2,2,0,0,2,0,0,0
1997.5,1,0,0,1,0,55,55,55,5,0,2,2,1,3,3,1,0,6,0,0,0
1997.5,1,0,0,1,0,60,79,79,3,0,5,5,2,2,2,2,0,9,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,40,40,3,0,0,0,1,1,1,1,0,4,0,0,0
1997.5,1,0,1,1,0,30,38,38,1,0,1,1,1,1,1,0,0,7,0,0,0
1997.5,1,0,1,1,0,35,28,28,2,0,1,1,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,12,12,0,0,0,0,0,1,1,0,0,3,0,0,0
1997.5,1,0,1,1,0,50,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,55,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,7,7,1,0,1,1,1,1,1,1,0,2,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4896,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4589,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3193,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2349,0,0,0,0,0,2,3,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1903,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1478,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,939,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,603,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,681,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,627,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1539,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,151,151,31,0,23,23,4,6,6,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,78,78,0,0,1,1,1,2,2,1,0,0,0,0,0
1997.5,1,1,0,1,0,10,34,34,5,0,5,5,0,0,0,1,0,1,0,0,0
1997.5,1,1,0,1,0,15,173,173,32,0,2,2,0,1,1,1,0,11,0,0,0
1997.5,1,1,0,1,0,20,523,523,43,0,7,7,4,6,6,0,0,24,0,0,0
1997.5,1,1,0,1,0,25,709,709,36,0,18,16,11,16,16,9,0,17,0,0,0
1997.5,1,1,0,1,0,30,649,649,34,0,12,11,10,13,13,9,0,11,0,0,0
1997.5,1,1,0,1,0,35,420,420,16,0,16,16,5,7,7,2,0,13,0,0,0
1997.5,1,1,0,1,0,40,229,229,9,0,10,10,4,7,7,3,0,10,0,0,0
1997.5,1,1,0,1,0,45,170,170,10,0,7,6,5,7,7,2,0,8,0,0,0
1997.5,1,1,0,1,0,50,104,104,1,0,8,8,3,7,7,2,0,3,0,0,0
1997.5,1,1,0,1,0,55,50,50,6,0,1,1,2,3,3,2,0,1,0,0,0
1997.5,1,1,0,1,0,60,76,76,3,0,5,3,1,3,3,0,0,1,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
