Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,1,0,0,15,127,0,0,0,0,0,16,52,0,0,16,0,0,0,0
2029.5,1,0,1,0,0,20,319,0,0,0,0,0,126,205,0,0,92,0,0,0,0
2029.5,1,0,1,0,0,25,426,0,0,0,3,0,235,359,0,0,163,0,0,0,0
2029.5,1,0,1,0,0,30,464,0,0,0,1,0,278,425,0,0,185,0,0,0,0
2029.5,1,0,1,0,0,35,406,0,0,0,0,0,277,394,0,0,204,0,0,0,0
2029.5,1,0,1,0,0,40,361,0,0,0,1,0,237,353,0,0,168,0,0,0,0
2029.5,1,0,1,0,0,45,233,0,0,0,1,0,156,230,0,0,103,0,0,0,0
2029.5,1,0,1,0,0,50,163,0,0,0,1,0,109,161,0,0,79,0,0,0,0
2029.5,1,0,1,0,0,55,126,0,0,0,4,0,26,46,0,0,14,0,0,0,0
2029.5,1,0,1,0,0,60,172,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0
2029.5,1,0,1,1,0,25,16,16,3,0,0,0,5,13,8,5,0,2,0,0,0
2029.5,1,0,1,1,0,30,18,18,3,0,0,0,3,15,13,3,0,5,0,0,0
2029.5,1,0,1,1,0,35,25,25,2,0,0,0,6,24,20,3,0,3,0,0,0
2029.5,1,0,1,1,0,40,25,25,1,0,1,1,2,25,22,4,0,2,0,0,0
2029.5,1,0,1,1,0,45,8,8,0,0,0,0,4,7,7,1,0,0,0,0,0
2029.5,1,0,1,1,0,50,7,7,1,0,0,0,1,7,5,0,0,0,0,0,0
2029.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,41,41,0,41,0,0,41,38,38,0,0,2,0,0,0
2029.5,1,0,1,1,1,35,49,49,0,49,0,0,49,48,47,0,0,1,0,0,0
2029.5,1,0,1,1,1,40,58,58,0,58,0,0,58,57,53,0,0,2,0,0,0
2029.5,1,0,1,1,1,45,79,79,0,79,1,0,79,73,69,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,72,72,0,72,0,0,72,62,54,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,71,71,0,71,0,0,71,25,20,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,62,62,0,62,2,0,62,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6083,0,0,0,12,0,413,1995,0,0,209,0,0,0,0
2029.5,1,1,0,0,0,5,5706,0,0,0,1,0,0,1960,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5826,0,0,0,0,0,114,1938,0,0,130,0,0,0,0
2029.5,1,1,0,0,0,15,5323,0,0,0,0,0,1339,3210,0,0,1009,0,0,0,0
2029.5,1,1,0,0,0,20,4470,0,0,0,3,0,2206,3759,0,0,1669,0,0,0,0
2029.5,1,1,0,0,0,25,3569,0,0,0,0,0,2194,3426,0,0,1767,0,0,0,0
2029.5,1,1,0,0,0,30,2993,0,0,0,1,0,1959,2965,0,0,1507,0,0,0,0
2029.5,1,1,0,0,0,35,2387,0,0,0,1,0,1573,2380,0,0,1118,0,0,0,0
2029.5,1,1,0,0,0,40,1817,0,0,0,1,0,1220,1816,0,0,860,0,0,0,0
2029.5,1,1,0,0,0,45,1156,0,0,0,0,0,756,1152,0,0,559,0,0,0,0
2029.5,1,1,0,0,0,50,688,0,0,0,1,0,362,644,0,0,259,0,0,0,0
2029.5,1,1,0,0,0,55,503,0,0,0,5,0,79,312,0,0,43,0,0,0,0
2029.5,1,1,0,0,0,60,1436,0,0,0,34,0,20,159,0,0,10,0,0,0,0
2029.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,21,21,3,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,19,19,0,0,1,1,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,29,29,7,0,2,2,2,9,8,1,0,0,0,0,0
2029.5,1,1,0,1,0,15,128,128,35,0,2,2,28,72,28,23,0,18,0,0,0
2029.5,1,1,0,1,0,20,215,215,46,0,1,1,46,162,75,31,0,23,0,0,0
2029.5,1,1,0,1,0,25,217,217,46,0,2,2,64,199,102,41,0,17,0,0,0
2029.5,1,1,0,1,0,30,235,235,38,0,4,3,47,224,134,37,0,14,0,0,0
2029.5,1,1,0,1,0,35,184,184,30,0,0,0,29,181,114,9,0,7,0,0,0
2029.5,1,1,0,1,0,40,160,160,12,0,0,0,15,150,108,6,0,9,0,0,0
2029.5,1,1,0,1,0,45,171,171,9,0,2,2,14,157,109,14,0,9,0,0,0
2029.5,1,1,0,1,0,50,120,120,4,0,2,2,9,105,77,5,0,6,0,0,0
2029.5,1,1,0,1,0,55,81,81,4,0,2,2,4,56,35,4,0,1,0,0,0
2029.5,1,1,0,1,0,60,89,89,7,0,3,2,4,24,18,6,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,114,114,0,114,1,0,114,104,93,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,389,389,0,389,2,2,389,336,302,0,0,1,0,0,0
2029.5,1,1,0,1,1,25,769,769,0,769,1,1,769,688,569,0,0,8,0,0,0
2029.5,1,1,0,1,1,30,1228,1228,0,1228,2,2,1228,1142,916,0,0,5,0,0,0
2029.5,1,1,0,1,1,35,1630,1630,0,1630,4,2,1630,1528,1218,0,0,10,0,0,0
2029.5,1,1,0,1,1,40,1812,1812,0,1812,7,5,1812,1695,1355,0,0,15,0,0,0
2029.5,1,1,0,1,1,45,1551,1551,0,1551,9,4,1551,1400,1145,0,0,8,0,0,0
2029.5,1,1,0,1,1,50,1081,1081,0,1081,7,4,1081,905,749,0,0,6,0,0,0
2029.5,1,1,0,1,1,55,686,686,0,686,1,0,686,431,334,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,815,815,0,815,18,4,815,289,238,0,0,2,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5895,0,0,0,11,0,445,1933,0,0,202,0,0,0,0
2030,1,0,0,0,0,5,5803,0,0,0,1,0,0,1973,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,5816,0,0,0,2,0,1,1989,0,0,1,0,0,0,6
2030,1,0,0,0,0,15,5143,0,0,0,2,0,396,2058,0,0,363,0,0,0,10
2030,1,0,0,0,0,20,4577,0,0,0,2,0,1960,3096,0,0,1558,0,0,0,29
2030,1,0,0,0,0,25,3620,0,0,0,5,0,2043,2999,0,0,1456,0,0,0,11
2030,1,0,0,0,0,30,3122,0,0,0,4,0,1955,2934,0,0,1445,0,0,0,0
2030,1,0,0,0,0,35,2866,0,0,0,4,0,1872,2802,0,0,1366,0,0,0,0
2030,1,0,0,0,0,40,2233,0,0,0,1,0,1458,2203,0,0,1044,0,0,0,0
2030,1,0,0,0,0,45,1512,0,0,0,5,0,1052,1487,0,0,764,0,0,0,0
2030,1,0,0,0,0,50,942,0,0,0,11,0,610,927,0,0,452,0,0,0,0
2030,1,0,0,0,0,55,630,0,0,0,6,0,192,300,0,0,117,0,0,0,0
2030,1,0,0,0,0,60,856,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,18,18,4,0,3,3,1,1,1,1,0,0,0,0,0
2030,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,10,21,21,0,0,0,0,0,6,6,0,0,0,0,0,0
2030,1,0,0,1,0,15,31,31,5,0,0,0,1,12,8,1,0,1,0,0,0
2030,1,0,0,1,0,20,101,101,15,0,4,4,14,58,30,13,0,14,0,0,0
2030,1,0,0,1,0,25,143,143,23,0,5,4,33,103,70,23,0,23,0,0,0
2030,1,0,0,1,0,30,193,193,23,0,2,2,44,166,125,33,0,24,0,0,0
2030,1,0,0,1,0,35,200,200,22,0,4,4,37,192,160,38,0,26,0,0,0
2030,1,0,0,1,0,40,226,226,19,0,3,3,58,214,170,39,0,20,0,0,0
2030,1,0,0,1,0,45,133,133,12,0,3,3,22,123,94,16,0,13,0,0,0
2030,1,0,0,1,0,50,75,75,13,0,4,4,13,66,47,10,0,3,0,0,0
2030,1,0,0,1,0,55,65,65,4,0,1,1,9,26,19,7,0,2,0,0,0
2030,1,0,0,1,0,60,76,76,4,0,1,0,5,14,14,4,0,2,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2030,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2030,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2030,1,0,0,1,1,15,12,12,0,12,2,2,12,12,12,0,0,0,0,0,0
2030,1,0,0,1,1,20,81,81,0,81,0,0,81,81,81,0,0,3,0,0,0
2030,1,0,0,1,1,25,188,188,0,188,1,1,188,186,186,0,0,15,0,0,0
2030,1,0,0,1,1,30,376,376,0,376,5,2,376,370,370,0,0,12,0,0,0
2030,1,0,0,1,1,35,548,548,0,548,4,4,548,534,532,0,0,6,0,0,0
2030,1,0,0,1,1,40,755,755,0,755,3,2,755,720,707,0,0,7,0,0,0
2030,1,0,0,1,1,45,823,823,0,823,12,4,823,737,677,0,0,10,0,0,0
2030,1,0,0,1,1,50,773,773,0,773,6,2,773,649,559,0,0,8,0,0,0
2030,1,0,0,1,1,55,547,547,0,547,5,1,547,219,195,0,0,4,0,0,0
2030,1,0,0,1,1,60,700,700,0,700,12,1,700,79,79,0,0,5,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2030,1,0,1,0,0,15,127,0,0,0,0,0,15,48,0,0,19,0,0,0,0
2030,1,0,1,0,0,20,316,0,0,0,0,0,125,213,0,0,83,0,0,0,0
2030,1,0,1,0,0,25,439,0,0,0,1,0,235,369,0,0,182,0,0,0,0
2030,1,0,1,0,0,30,461,0,0,0,1,0,282,425,0,0,194,0,0,0,0
2030,1,0,1,0,0,35,407,0,0,0,0,0,262,393,0,0,189,0,0,0,0
2030,1,0,1,0,0,40,364,0,0,0,0,0,245,357,0,0,174,0,0,0,0
2030,1,0,1,0,0,45,244,0,0,0,0,0,152,240,0,0,102,0,0,0,0
2030,1,0,1,0,0,50,167,0,0,0,2,0,105,166,0,0,74,0,0,0,0
2030,1,0,1,0,0,55,122,0,0,0,7,0,34,55,0,0,21,0,0,0,0
2030,1,0,1,0,0,60,177,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,20,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2030,1,0,1,1,0,25,14,14,2,0,0,0,3,12,7,3,0,4,0,0,0
2030,1,0,1,1,0,30,17,17,2,0,0,0,4,15,13,2,0,5,0,0,0
2030,1,0,1,1,0,35,26,26,1,0,0,0,3,24,20,2,0,6,0,0,0
2030,1,0,1,1,0,40,26,26,2,0,0,0,2,26,22,3,0,1,0,0,0
2030,1,0,1,1,0,45,14,14,3,0,0,0,3,13,10,1,0,0,0,0,0
2030,1,0,1,1,0,50,9,9,2,0,0,0,2,9,5,0,0,0,0,0,0
2030,1,0,1,1,0,55,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,1,0,1,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2030,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2030,1,0,1,1,1,30,40,40,0,40,0,0,40,37,37,0,0,0,0,0,0
2030,1,0,1,1,1,35,48,48,0,48,1,1,48,48,47,0,0,1,0,0,0
2030,1,0,1,1,1,40,58,58,0,58,0,0,58,57,53,0,0,1,0,0,0
2030,1,0,1,1,1,45,74,74,0,74,1,1,74,69,66,0,0,1,0,0,0
2030,1,0,1,1,1,50,71,71,0,71,4,0,71,61,54,0,0,2,0,0,0
2030,1,0,1,1,1,55,69,69,0,69,1,0,69,28,22,0,0,0,0,0,0
2030,1,0,1,1,1,60,69,69,0,69,1,0,69,9,9,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6062,0,0,0,11,0,455,1985,0,0,218,0,0,0,0
2030,1,1,0,0,0,5,5745,0,0,0,1,0,0,1978,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,5813,0,0,0,1,0,114,1969,0,0,118,0,0,0,0
2030,1,1,0,0,0,15,5392,0,0,0,3,0,1337,3207,0,0,998,0,0,0,0
2030,1,1,0,0,0,20,4511,0,0,0,0,0,2216,3812,0,0,1671,0,0,0,0
2030,1,1,0,0,0,25,3585,0,0,0,0,0,2253,3445,0,0,1746,0,0,0,0
2030,1,1,0,0,0,30,3040,0,0,0,1,0,1998,3011,0,0,1438,0,0,0,0
2030,1,1,0,0,0,35,2422,0,0,0,2,0,1592,2414,0,0,1180,0,0,0,0
2030,1,1,0,0,0,40,1851,0,0,0,2,0,1256,1850,0,0,936,0,0,0,0
2030,1,1,0,0,0,45,1220,0,0,0,1,0,812,1216,0,0,546,0,0,0,0
2030,1,1,0,0,0,50,714,0,0,0,3,0,409,682,0,0,269,0,0,0,0
2030,1,1,0,0,0,55,514,0,0,0,1,0,95,333,0,0,77,0,0,0,0
2030,1,1,0,0,0,60,1446,0,0,0,25,0,24,180,0,0,23,0,0,0,0
2030,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,0,0,28,28,11,0,3,3,5,5,5,6,0,0,0,0,0
2030,1,1,0,1,0,5,20,20,0,0,0,0,0,2,2,1,0,0,0,0,0
2030,1,1,0,1,0,10,24,24,5,0,2,2,2,9,7,2,0,1,0,0,0
2030,1,1,0,1,0,15,115,115,29,0,2,2,28,70,27,18,0,21,0,0,0
2030,1,1,0,1,0,20,216,216,46,0,1,1,64,166,83,52,0,25,0,0,0
2030,1,1,0,1,0,25,229,229,47,0,0,0,67,211,110,53,0,8,0,0,0
2030,1,1,0,1,0,30,233,233,24,0,3,3,45,221,126,28,0,8,0,0,0
2030,1,1,0,1,0,35,190,190,28,0,1,1,37,184,121,26,0,3,0,0,0
2030,1,1,0,1,0,40,166,166,17,0,0,0,25,158,102,14,0,7,0,0,0
2030,1,1,0,1,0,45,175,175,9,0,1,1,13,158,109,13,0,9,0,0,0
2030,1,1,0,1,0,50,140,140,11,0,4,4,11,118,89,8,0,5,0,0,0
2030,1,1,0,1,0,55,88,88,1,0,2,2,8,63,46,10,0,1,0,0,0
2030,1,1,0,1,0,60,96,96,7,0,4,3,6,27,19,6,0,0,0,0,0
2030,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2030,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,1,0,1,1,15,107,107,0,107,0,0,107,94,84,0,0,1,0,0,0
2030,1,1,0,1,1,20,400,400,0,400,1,1,400,342,302,0,0,9,0,0,0
2030,1,1,0,1,1,25,754,754,0,754,4,4,754,676,566,0,0,7,0,0,0
2030,1,1,0,1,1,30,1211,1211,0,1211,2,1,1211,1127,905,0,0,9,0,0,0
2030,1,1,0,1,1,35,1620,1620,0,1620,4,3,1620,1524,1217,0,0,6,0,0,0
2030,1,1,0,1,1,40,1813,1813,0,1813,10,8,1813,1703,1355,0,0,13,0,0,0
2030,1,1,0,1,1,45,1590,1590,0,1590,1,1,1590,1442,1176,0,0,9,0,0,0
2030,1,1,0,1,1,50,1134,1134,0,1134,3,2,1134,965,801,0,0,4,0,0,0
2030,1,1,0,1,1,55,708,708,0,708,2,1,708,464,362,0,0,7,0,0,0
2030,1,1,0,1,1,60,861,861,0,861,7,1,861,313,254,0,0,3,0,0,0
2030,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,0,5914,0,0,0,15,0,454,1917,0,0,221,0,0,0,0
2030.5,1,0,0,0,0,5,5814,0,0,0,3,0,0,2017,0,0,0,0,0,0,1
2030.5,1,0,0,0,0,10,5866,0,0,0,0,0,1,1972,0,0,1,0,0,0,4
2030.5,1,0,0,0,0,15,5172,0,0,0,0,0,389,2072,0,0,344,0,0,0,24
2030.5,1,0,0,0,0,20,4562,0,0,0,3,0,1928,3130,0,0,1482,0,0,0,21
2030.5,1,0,0,0,0,25,3676,0,0,0,5,0,2099,3070,0,0,1535,0,0,0,11
2030.5,1,0,0,0,0,30,3106,0,0,0,3,0,1938,2916,0,0,1381,0,0,0,0
2030.5,1,0,0,0,0,35,2899,0,0,0,5,0,1895,2834,0,0,1387,0,0,0,0
2030.5,1,0,0,0,0,40,2307,0,0,0,7,0,1531,2281,0,0,1107,0,0,0,0
2030.5,1,0,0,0,0,45,1541,0,0,0,4,0,1022,1515,0,0,723,0,0,0,0
2030.5,1,0,0,0,0,50,942,0,0,0,12,0,627,928,0,0,480,0,0,0,0
2030.5,1,0,0,0,0,55,647,0,0,0,5,0,244,382,0,0,145,0,0,0,0
2030.5,1,0,0,0,0,60,885,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
