Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,6,6,1,0,0,0,2,4,3,2,0,3,0,0,0
2016,1,0,1,1,0,25,15,15,1,0,0,0,3,12,10,2,0,2,0,0,0
2016,1,0,1,1,0,30,25,25,1,0,0,0,4,16,15,1,0,3,0,0,0
2016,1,0,1,1,0,35,20,20,0,0,0,0,2,13,11,1,0,2,0,0,0
2016,1,0,1,1,0,40,11,11,2,0,0,0,2,5,4,0,0,0,0,0,0
2016,1,0,1,1,0,45,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,20,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,25,29,29,0,29,0,0,29,26,24,0,0,2,0,0,0
2016,1,0,1,1,1,30,55,55,0,55,0,0,55,40,37,0,0,3,0,0,0
2016,1,0,1,1,1,35,49,49,0,49,0,0,49,35,32,0,0,1,0,0,0
2016,1,0,1,1,1,40,54,54,0,54,2,0,54,24,22,0,0,1,0,0,0
2016,1,0,1,1,1,45,63,63,0,63,3,1,63,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,50,32,32,0,32,0,0,32,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,55,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,60,8,8,0,8,1,0,8,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5548,0,0,0,18,0,424,1820,0,0,205,0,0,0,0
2016,1,1,0,0,0,5,5151,0,0,0,1,0,0,1335,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4754,0,0,0,2,0,94,205,0,0,107,0,0,0,0
2016,1,1,0,0,0,15,4137,0,0,0,1,0,1064,1701,0,0,802,0,0,0,0
2016,1,1,0,0,0,20,3491,0,0,0,0,0,1726,2837,0,0,1334,0,0,0,0
2016,1,1,0,0,0,25,2681,0,0,0,2,0,1577,2529,0,0,1240,0,0,0,0
2016,1,1,0,0,0,30,1907,0,0,0,2,0,1126,1832,0,0,852,0,0,0,0
2016,1,1,0,0,0,35,1188,0,0,0,1,0,675,1112,0,0,482,0,0,0,0
2016,1,1,0,0,0,40,749,0,0,0,1,0,156,534,0,0,98,0,0,0,0
2016,1,1,0,0,0,45,682,0,0,0,0,0,42,280,0,0,23,0,0,0,0
2016,1,1,0,0,0,50,579,0,0,0,2,0,4,75,0,0,3,0,0,0,0
2016,1,1,0,0,0,55,299,0,0,0,3,0,0,4,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1598,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,30,30,11,0,4,4,0,6,6,2,0,0,0,0,0
2016,1,1,0,1,0,5,102,102,0,0,0,0,1,22,22,1,0,0,0,0,0
2016,1,1,0,1,0,10,114,114,5,0,3,3,6,9,9,7,0,3,0,0,0
2016,1,1,0,1,0,15,141,141,27,0,4,4,29,63,34,18,0,10,0,0,0
2016,1,1,0,1,0,20,280,280,46,0,3,3,76,225,129,46,0,16,0,0,0
2016,1,1,0,1,0,25,295,295,44,0,5,4,75,263,170,35,0,9,0,0,0
2016,1,1,0,1,0,30,198,198,21,0,3,2,41,180,130,34,0,6,0,0,0
2016,1,1,0,1,0,35,106,106,9,0,2,1,12,88,71,6,0,4,0,0,0
2016,1,1,0,1,0,40,72,72,7,0,2,1,10,51,37,6,0,1,0,0,0
2016,1,1,0,1,0,45,59,59,4,0,1,0,5,26,20,2,0,1,0,0,0
2016,1,1,0,1,0,50,33,33,2,0,2,2,2,10,9,3,0,1,0,0,0
2016,1,1,0,1,0,55,8,8,0,0,0,0,0,2,0,0,0,0,0,0,0
2016,1,1,0,1,0,60,28,28,4,0,3,3,2,3,3,2,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2016,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2016,1,1,0,1,1,15,129,129,0,129,1,1,129,87,76,0,0,3,0,0,0
2016,1,1,0,1,1,20,504,504,0,504,0,0,504,424,361,0,0,4,0,0,0
2016,1,1,0,1,1,25,1024,1024,0,1024,4,4,1024,907,790,0,0,12,0,0,0
2016,1,1,0,1,1,30,1220,1220,0,1220,5,4,1220,1089,963,0,0,6,0,0,0
2016,1,1,0,1,1,35,1134,1134,0,1134,6,4,1134,966,860,0,0,9,0,0,0
2016,1,1,0,1,1,40,852,852,0,852,6,6,852,540,421,0,0,8,0,0,0
2016,1,1,0,1,1,45,573,573,0,573,8,7,573,238,188,0,0,2,0,0,0
2016,1,1,0,1,1,50,354,354,0,354,7,7,354,94,84,0,0,3,0,0,0
2016,1,1,0,1,1,55,96,96,0,96,2,1,96,23,21,0,0,0,0,0,0
2016,1,1,0,1,1,60,147,147,0,147,5,1,147,19,19,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5432,0,0,0,19,0,416,1819,0,0,193,0,0,0,0
2016.5,1,0,0,0,0,5,5067,0,0,0,6,0,0,1379,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,4876,0,0,0,2,0,2,175,0,0,2,0,0,0,8
2016.5,1,0,0,0,0,15,4176,0,0,0,3,0,368,455,0,0,335,0,0,0,14
2016.5,1,0,0,0,0,20,3907,0,0,0,5,0,1638,2265,0,0,1260,0,0,0,16
2016.5,1,0,0,0,0,25,3279,0,0,0,2,0,1772,2632,0,0,1294,0,0,0,7
2016.5,1,0,0,0,0,30,2343,0,0,0,1,0,1308,1957,0,0,945,0,0,0,0
2016.5,1,0,0,0,0,35,1602,0,0,0,2,0,917,1337,0,0,677,0,0,0,0
2016.5,1,0,0,0,0,40,1071,0,0,0,5,0,434,654,0,0,301,0,0,0,0
2016.5,1,0,0,0,0,45,761,0,0,0,5,0,2,2,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,543,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,768,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,29,29,4,0,3,2,4,7,7,6,0,0,0,0,0
2016.5,1,0,0,1,0,5,102,102,0,0,0,0,0,29,29,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,105,105,0,0,1,1,5,11,11,4,0,0,0,0,0
2016.5,1,0,0,1,0,15,72,72,5,0,3,3,9,12,9,8,0,7,0,0,0
2016.5,1,0,0,1,0,20,141,141,11,0,5,4,23,66,55,23,0,16,0,0,0
2016.5,1,0,0,1,0,25,222,222,14,0,1,1,33,164,133,27,0,32,0,0,0
2016.5,1,0,0,1,0,30,251,251,11,0,1,1,38,175,152,37,0,18,0,0,0
2016.5,1,0,0,1,0,35,185,185,9,0,4,4,24,136,118,20,0,15,0,0,0
2016.5,1,0,0,1,0,40,161,161,11,0,4,3,21,78,67,15,0,8,0,0,0
2016.5,1,0,0,1,0,45,88,88,4,0,4,4,1,7,7,0,0,4,0,0,0
2016.5,1,0,0,1,0,50,31,31,1,0,1,1,1,5,5,3,0,4,0,0,0
2016.5,1,0,0,1,0,55,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,30,30,0,30,0,0,30,26,26,0,0,1,0,0,0
2016.5,1,0,0,1,1,20,107,107,0,107,1,1,107,90,87,0,0,2,0,0,0
2016.5,1,0,0,1,1,25,253,253,0,253,2,1,253,227,219,0,0,2,0,0,2
2016.5,1,0,0,1,1,30,484,484,0,484,4,4,484,393,372,0,0,11,0,0,0
2016.5,1,0,0,1,1,35,518,518,0,518,4,3,518,381,359,0,0,11,0,0,0
2016.5,1,0,0,1,1,40,521,521,0,521,5,4,521,254,238,0,0,6,0,0,0
2016.5,1,0,0,1,1,45,450,450,0,450,9,7,450,47,47,0,0,5,0,0,0
2016.5,1,0,0,1,1,50,325,325,0,325,6,3,325,46,46,0,0,3,0,0,0
2016.5,1,0,0,1,1,55,106,106,0,106,2,0,106,13,13,0,0,2,0,0,0
2016.5,1,0,0,1,1,60,107,107,0,107,3,1,107,16,16,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,97,0,0,0,0,0,11,15,0,0,7,0,0,0,0
2016.5,1,0,1,0,0,20,257,0,0,0,0,0,114,150,0,0,86,0,0,0,0
2016.5,1,0,1,0,0,25,401,0,0,0,1,0,234,325,0,0,162,0,0,0,0
2016.5,1,0,1,0,0,30,331,0,0,0,0,0,196,276,0,0,130,0,0,0,0
2016.5,1,0,1,0,0,35,267,0,0,0,0,0,146,216,0,0,120,0,0,0,0
2016.5,1,0,1,0,0,40,178,0,0,0,0,0,67,101,0,0,40,0,0,0,0
2016.5,1,0,1,0,0,45,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,108,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,5,5,0,0,0,0,1,3,3,1,0,2,0,0,0
2016.5,1,0,1,1,0,25,13,13,1,0,0,0,2,10,8,1,0,2,0,0,0
2016.5,1,0,1,1,0,30,26,26,2,0,1,1,2,18,17,1,0,1,0,0,0
2016.5,1,0,1,1,0,35,19,19,0,0,1,0,3,13,12,4,0,1,0,0,0
2016.5,1,0,1,1,0,40,12,12,0,0,0,0,0,7,6,0,0,0,0,0,0
2016.5,1,0,1,1,0,45,10,10,2,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,31,31,0,31,1,1,31,29,27,0,0,1,0,0,0
2016.5,1,0,1,1,1,30,54,54,0,54,0,0,54,39,36,0,0,2,0,0,0
2016.5,1,0,1,1,1,35,49,49,0,49,1,1,49,34,31,0,0,0,0,0,0
2016.5,1,0,1,1,1,40,47,47,0,47,2,2,47,22,20,0,0,2,0,0,0
2016.5,1,0,1,1,1,45,62,62,0,62,1,1,62,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,34,34,0,34,1,0,34,3,3,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,18,18,0,18,1,1,18,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,7,7,0,7,1,0,7,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5570,0,0,0,16,0,439,1819,0,0,199,0,0,0,0
2016.5,1,1,0,0,0,5,5207,0,0,0,0,0,0,1486,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4793,0,0,0,1,0,105,263,0,0,120,0,0,0,0
2016.5,1,1,0,0,0,15,4170,0,0,0,2,0,1077,1719,0,0,808,0,0,0,0
2016.5,1,1,0,0,0,20,3539,0,0,0,2,0,1765,2891,0,0,1330,0,0,0,0
2016.5,1,1,0,0,0,25,2729,0,0,0,3,0,1632,2583,0,0,1216,0,0,0,0
2016.5,1,1,0,0,0,30,1926,0,0,0,2,0,1160,1857,0,0,900,0,0,0,0
2016.5,1,1,0,0,0,35,1247,0,0,0,1,0,732,1191,0,0,566,0,0,0,0
2016.5,1,1,0,0,0,40,756,0,0,0,0,0,191,563,0,0,146,0,0,0,0
2016.5,1,1,0,0,0,45,682,0,0,0,3,0,52,292,0,0,36,0,0,0,0
2016.5,1,1,0,0,0,50,590,0,0,0,1,0,7,98,0,0,4,0,0,0,0
2016.5,1,1,0,0,0,55,315,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1585,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,38,38,12,0,4,3,4,10,10,5,0,0,0,0,0
2016.5,1,1,0,1,0,5,92,92,0,0,0,0,1,22,22,2,0,0,0,0,0
2016.5,1,1,0,1,0,10,117,117,8,0,1,1,3,7,6,1,0,1,0,0,0
2016.5,1,1,0,1,0,15,132,132,26,0,5,5,26,58,31,18,0,9,0,0,0
2016.5,1,1,0,1,0,20,255,255,45,0,0,0,63,204,112,49,0,12,0,0,0
2016.5,1,1,0,1,0,25,271,271,27,0,2,2,60,246,154,47,0,7,0,0,0
2016.5,1,1,0,1,0,30,211,211,22,0,1,1,41,195,139,29,0,7,0,0,0
2016.5,1,1,0,1,0,35,114,114,11,0,0,0,12,98,79,7,0,4,0,0,0
2016.5,1,1,0,1,0,40,81,81,10,0,2,2,11,56,37,7,0,4,0,0,0
2016.5,1,1,0,1,0,45,65,65,2,0,0,0,3,33,28,2,0,1,0,0,0
2016.5,1,1,0,1,0,50,38,38,2,0,3,3,1,10,8,2,0,2,0,0,0
2016.5,1,1,0,1,0,55,9,9,1,0,0,0,0,3,1,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,27,27,5,0,1,1,1,3,3,0,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,132,132,0,132,1,1,132,88,77,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,500,500,0,500,0,0,500,416,355,0,0,5,0,0,0
2016.5,1,1,0,1,1,25,1053,1053,0,1053,3,2,1053,936,813,0,0,6,0,0,0
2016.5,1,1,0,1,1,30,1221,1221,0,1221,7,6,1221,1092,969,0,0,9,0,0,0
2016.5,1,1,0,1,1,35,1150,1150,0,1150,5,4,1150,994,879,0,0,4,0,0,0
2016.5,1,1,0,1,1,40,893,893,0,893,6,5,893,594,463,0,0,1,0,0,0
2016.5,1,1,0,1,1,45,570,570,0,570,3,3,570,246,196,0,0,0,0,0,0
2016.5,1,1,0,1,1,50,379,379,0,379,4,4,379,107,94,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,109,109,0,109,1,1,109,25,23,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,160,160,0,160,3,1,160,20,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5471,0,0,0,27,0,398,1823,0,0,180,0,0,0,0
2017,1,0,0,0,0,5,5089,0,0,0,2,0,0,1471,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4929,0,0,0,0,0,2,253,0,0,1,0,0,0,3
2017,1,0,0,0,0,15,4215,0,0,0,4,0,387,462,0,0,347,0,0,0,12
2017,1,0,0,0,0,20,3923,0,0,0,5,0,1600,2265,0,0,1177,0,0,0,17
2017,1,0,0,0,0,25,3270,0,0,0,2,0,1810,2675,0,0,1280,0,0,0,9
2017,1,0,0,0,0,30,2420,0,0,0,2,0,1385,2076,0,0,1008,0,0,0,0
2017,1,0,0,0,0,35,1651,0,0,0,4,0,974,1401,0,0,695,0,0,0,0
2017,1,0,0,0,0,40,1109,0,0,0,2,0,529,764,0,0,358,0,0,0,0
2017,1,0,0,0,0,45,778,0,0,0,7,0,5,9,0,0,2,0,0,0,0
2017,1,0,0,0,0,50,561,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,313,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,759,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,22,22,4,0,2,1,0,2,2,0,0,0,0,0,0
2017,1,0,0,1,0,5,93,93,0,0,1,1,1,28,28,1,0,0,0,0,0
