Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,69,69,29,0,18,17,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,18,18,13,0,5,5,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,15,178,178,32,0,3,3,0,0,0,0,0,20,0,0,0
1989,1,1,0,1,0,20,430,430,50,0,7,6,0,0,0,0,0,34,0,0,0
1989,1,1,0,1,0,25,417,417,28,0,4,4,0,0,0,0,0,18,0,0,0
1989,1,1,0,1,0,30,223,223,10,0,3,2,0,0,0,0,0,14,0,0,0
1989,1,1,0,1,0,35,136,136,9,0,4,4,0,0,0,0,0,5,0,0,0
1989,1,1,0,1,0,40,99,99,12,0,3,3,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,45,60,60,7,0,2,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,50,33,33,1,0,1,1,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,20,20,5,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4205,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3440,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,2991,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1989.5,1,0,0,0,0,15,2564,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1989.5,1,0,0,0,0,20,1989,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1989.5,1,0,0,0,0,25,1422,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,30,711,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,652,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,640,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,688,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,607,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,482,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,628,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,94,94,26,0,12,10,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,36,36,8,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,20,212,212,26,0,3,3,0,0,0,0,0,29,0,0,0
1989.5,1,0,0,1,0,25,314,314,29,0,8,7,0,0,0,0,0,48,0,0,0
1989.5,1,0,0,1,0,30,177,177,11,0,5,5,0,0,0,0,0,30,0,0,0
1989.5,1,0,0,1,0,35,140,140,4,0,4,4,0,0,0,0,0,11,0,0,0
1989.5,1,0,0,1,0,40,131,131,9,0,1,1,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,45,53,53,9,0,1,1,0,0,0,0,0,10,0,0,0
1989.5,1,0,0,1,0,50,41,41,6,0,1,1,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,55,17,17,1,0,4,2,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,60,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,16,16,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,25,27,27,2,0,1,1,0,0,0,0,0,7,0,0,0
1989.5,1,0,1,1,0,30,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,35,13,13,3,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,40,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,45,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4298,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3565,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3058,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2651,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1410,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,752,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,755,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,714,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,803,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,773,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,569,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1045,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,78,78,27,0,20,17,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,12,12,7,0,3,3,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,15,184,184,30,0,2,2,0,0,0,0,0,15,0,0,0
1989.5,1,1,0,1,0,20,449,449,50,0,4,3,0,0,0,0,0,36,0,0,0
1989.5,1,1,0,1,0,25,470,470,30,0,8,8,0,0,0,0,0,31,0,0,0
1989.5,1,1,0,1,0,30,233,233,12,0,8,8,0,0,0,0,0,12,0,0,0
1989.5,1,1,0,1,0,35,154,154,14,0,7,7,0,0,0,0,0,7,0,0,0
1989.5,1,1,0,1,0,40,109,109,12,0,5,5,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,45,67,67,6,0,1,1,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,50,39,39,7,0,2,2,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,55,22,22,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,60,16,16,1,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4271,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3512,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,15,2610,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1990,1,0,0,0,0,20,2029,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1990,1,0,0,0,0,25,1482,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1990,1,0,0,0,0,30,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,670,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,625,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,485,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,634,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,106,106,31,0,9,8,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,36,36,13,0,1,1,0,0,0,0,0,8,0,0,0
1990,1,0,0,1,0,20,221,221,26,0,1,1,0,0,0,0,0,39,0,0,1
1990,1,0,0,1,0,25,332,332,20,0,9,8,0,0,0,0,0,46,0,0,0
1990,1,0,0,1,0,30,180,180,9,0,9,9,0,0,0,0,0,22,0,0,0
1990,1,0,0,1,0,35,159,159,15,0,2,1,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,40,149,149,17,0,3,3,0,0,0,0,0,9,0,0,0
1990,1,0,0,1,0,45,66,66,6,0,1,1,0,0,0,0,0,14,0,0,0
1990,1,0,0,1,0,50,43,43,3,0,2,1,0,0,0,0,0,11,0,0,0
1990,1,0,0,1,0,55,20,20,5,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,60,18,18,5,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
