Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,0,0,10,3393,0,0,0,1,0,1,1,0,0,1,0,0,288,4
2012,1,0,0,0,0,15,3264,0,0,0,5,0,337,396,0,0,301,0,0,0,16
2012,1,0,0,0,0,20,3270,0,0,0,3,0,1185,1663,0,0,856,0,0,61,16
2012,1,0,0,0,0,25,2328,0,0,0,1,0,1017,1396,0,0,718,0,0,15,7
2012,1,0,0,0,0,30,1669,0,0,0,1,0,685,978,0,0,542,0,0,14,0
2012,1,0,0,0,0,35,1066,0,0,0,1,0,380,539,0,0,252,0,0,39,0
2012,1,0,0,0,0,40,709,0,0,0,3,0,2,2,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,652,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2012,1,0,0,0,0,50,371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,238,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,825,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,126,126,15,0,11,11,8,29,29,11,0,0,0,0,0
2012,1,0,0,1,0,5,146,146,0,0,3,3,1,6,6,3,0,0,0,0,1
2012,1,0,0,1,0,10,104,104,0,0,3,3,3,6,6,3,0,0,0,6,0
2012,1,0,0,1,0,15,73,73,7,0,1,1,9,13,11,10,0,2,0,0,0
2012,1,0,0,1,0,20,219,219,34,0,3,3,58,111,81,22,0,28,0,3,3
2012,1,0,0,1,0,25,425,425,31,0,4,4,83,251,208,46,0,43,0,3,2
2012,1,0,0,1,0,30,446,446,16,0,12,10,100,264,233,60,0,34,0,8,0
2012,1,0,0,1,0,35,346,346,11,0,12,11,56,158,147,30,0,22,0,8,0
2012,1,0,0,1,0,40,276,276,13,0,11,10,8,17,17,5,0,21,0,0,0
2012,1,0,0,1,0,45,230,230,5,0,14,13,8,14,14,3,0,11,0,1,0
2012,1,0,0,1,0,50,63,63,3,0,3,2,3,5,5,0,0,1,0,0,0
2012,1,0,0,1,0,55,35,35,4,0,1,0,1,3,3,1,0,0,0,0,0
2012,1,0,0,1,0,60,48,48,5,0,6,5,1,2,2,0,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012,1,0,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,0,0,1,1,20,26,26,0,26,0,0,26,22,22,0,0,0,0,0,0
2012,1,0,0,1,1,25,117,117,0,117,3,3,117,82,77,0,0,2,0,0,0
2012,1,0,0,1,1,30,236,236,0,236,2,2,236,158,146,0,0,8,0,2,0
2012,1,0,0,1,1,35,260,260,0,260,6,6,260,138,135,0,0,2,0,6,0
2012,1,0,0,1,1,40,199,199,0,199,4,4,199,18,18,0,0,5,0,0,0
2012,1,0,0,1,1,45,216,216,0,216,11,11,216,25,25,0,0,2,0,2,0
2012,1,0,0,1,1,50,102,102,0,102,2,2,102,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,55,39,39,0,39,0,0,39,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,60,44,44,0,44,1,1,44,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1123,0,0,0,1,0,76,90,0,0,67,0,0,0,0
2012,1,0,1,0,0,20,842,0,0,0,2,0,338,458,0,0,261,0,0,0,0
2012,1,0,1,0,0,25,593,0,0,0,1,0,259,354,0,0,199,0,0,0,0
2012,1,0,1,0,0,30,403,0,0,0,1,0,173,250,0,0,122,0,0,0,0
2012,1,0,1,0,0,35,336,0,0,0,0,0,108,150,0,0,71,0,0,0,0
2012,1,0,1,0,0,40,293,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,31,31,0,0,0,0,1,1,1,2,0,0,0,0,0
2012,1,0,1,1,0,15,26,26,0,0,0,0,0,2,2,0,0,0,0,0,0
2012,1,0,1,1,0,20,45,45,5,0,0,0,9,21,16,4,0,3,0,0,0
2012,1,0,1,1,0,25,63,63,4,0,0,0,7,31,27,2,0,12,0,0,0
2012,1,0,1,1,0,30,90,90,1,0,2,2,17,51,47,11,0,6,0,0,0
2012,1,0,1,1,0,35,94,94,4,0,1,1,11,32,26,8,0,4,0,0,0
2012,1,0,1,1,0,40,92,92,1,0,4,4,3,4,4,2,0,12,0,0,0
2012,1,0,1,1,0,45,31,31,0,0,4,4,0,1,1,0,0,2,0,0,0
2012,1,0,1,1,0,50,15,15,0,0,0,0,0,1,1,0,0,1,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,25,26,26,0,26,0,0,26,15,14,0,0,2,0,0,0
2012,1,0,1,1,1,30,35,35,0,35,0,0,35,17,17,0,0,0,0,0,0
2012,1,0,1,1,1,35,84,84,0,84,0,0,84,44,43,0,0,0,0,0,0
2012,1,0,1,1,1,40,92,92,0,92,4,4,92,14,14,0,0,1,0,0,0
2012,1,0,1,1,1,45,27,27,0,27,1,1,27,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,50,9,9,0,9,1,1,9,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5320,0,0,0,15,0,426,1547,0,0,207,0,0,0,0
2012,1,1,0,0,0,5,4854,0,0,0,1,0,0,242,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4578,0,0,0,3,0,94,98,0,0,109,0,0,0,0
2012,1,1,0,0,0,15,4305,0,0,0,1,0,1136,1781,0,0,805,0,0,0,0
2012,1,1,0,0,0,20,3470,0,0,0,2,0,1594,2596,0,0,1212,0,0,0,0
2012,1,1,0,0,0,25,2323,0,0,0,0,0,1188,1997,0,0,846,0,0,0,0
2012,1,1,0,0,0,30,1427,0,0,0,0,0,707,1205,0,0,500,0,0,0,0
2012,1,1,0,0,0,35,868,0,0,0,2,0,235,573,0,0,151,0,0,0,0
2012,1,1,0,0,0,40,711,0,0,0,0,0,60,272,0,0,43,0,0,0,0
2012,1,1,0,0,0,45,682,0,0,0,1,0,8,114,0,0,7,0,0,0,0
2012,1,1,0,0,0,50,462,0,0,0,4,0,0,22,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,408,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1605,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,115,115,8,0,14,14,2,24,24,2,0,0,0,0,0
2012,1,1,0,1,0,5,146,146,0,0,3,3,5,11,11,6,0,0,0,0,0
2012,1,1,0,1,0,10,140,140,6,0,8,8,4,4,3,4,0,2,0,0,0
2012,1,1,0,1,0,15,255,255,42,0,13,13,66,135,90,38,0,23,0,0,0
2012,1,1,0,1,0,20,614,614,55,0,7,7,181,461,345,114,0,31,0,0,0
2012,1,1,0,1,0,25,788,788,50,0,10,10,202,655,516,107,0,32,0,0,0
2012,1,1,0,1,0,30,689,689,34,0,16,15,170,553,476,106,0,19,0,0,0
2012,1,1,0,1,0,35,508,508,13,0,14,14,70,310,245,50,0,13,0,0,0
2012,1,1,0,1,0,40,304,304,12,0,18,17,17,120,92,12,0,6,0,0,0
2012,1,1,0,1,0,45,208,208,7,0,7,6,6,46,34,8,0,5,0,0,0
2012,1,1,0,1,0,50,81,81,4,0,4,4,4,10,8,2,0,1,0,0,0
2012,1,1,0,1,0,55,41,41,1,0,5,5,1,3,3,0,0,1,0,0,0
2012,1,1,0,1,0,60,81,81,1,0,5,5,3,4,4,4,0,2,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,65,65,0,65,0,0,65,54,49,0,0,0,0,0,0
2012,1,1,0,1,1,20,296,296,0,296,2,2,296,245,233,0,0,3,0,0,0
2012,1,1,0,1,1,25,480,480,0,480,6,5,480,409,372,0,0,1,0,0,0
2012,1,1,0,1,1,30,653,653,0,653,8,8,653,514,473,0,0,1,0,0,0
2012,1,1,0,1,1,35,570,570,0,570,8,8,570,372,327,0,0,3,0,0,0
2012,1,1,0,1,1,40,396,396,0,396,17,16,396,176,161,0,0,1,0,0,0
2012,1,1,0,1,1,45,235,235,0,235,9,8,235,57,55,0,0,1,0,0,0
2012,1,1,0,1,1,50,92,92,0,92,7,7,92,24,23,0,0,0,0,0,0
2012,1,1,0,1,1,55,58,58,0,58,3,3,58,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,60,110,110,0,110,2,0,110,16,16,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5429,0,0,0,25,0,382,1620,0,0,170,0,0,0,0
2012.5,1,0,0,0,0,5,4809,0,0,0,2,0,0,334,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,3318,0,0,0,3,0,1,1,0,0,0,0,0,264,5
2012.5,1,0,0,0,0,15,3130,0,0,0,1,0,308,362,0,0,269,0,0,0,12
2012.5,1,0,0,0,0,20,3242,0,0,0,3,0,1205,1713,0,0,949,0,0,84,6
2012.5,1,0,0,0,0,25,2359,0,0,0,2,0,1060,1500,0,0,767,0,0,12,3
2012.5,1,0,0,0,0,30,1685,0,0,0,3,0,724,1039,0,0,540,0,0,26,1
2012.5,1,0,0,0,0,35,1088,0,0,0,0,0,472,650,0,0,307,0,0,18,0
2012.5,1,0,0,0,0,40,712,0,0,0,2,0,9,13,0,0,5,0,0,0,0
2012.5,1,0,0,0,0,45,635,0,0,0,6,0,0,0,0,0,0,0,0,3,0
2012.5,1,0,0,0,0,50,403,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,819,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,108,108,8,0,5,5,6,26,26,5,0,0,0,0,0
2012.5,1,0,0,1,0,5,145,145,0,0,3,3,2,7,7,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,103,103,0,0,3,3,2,4,4,1,0,0,0,5,0
2012.5,1,0,0,1,0,15,62,62,4,0,3,3,6,8,6,4,0,3,0,0,0
2012.5,1,0,0,1,0,20,211,211,29,0,0,0,54,117,91,32,0,26,0,6,1
2012.5,1,0,0,1,0,25,387,387,22,0,8,7,76,246,208,39,0,40,0,3,3
2012.5,1,0,0,1,0,30,424,424,21,0,12,11,83,256,228,46,0,38,0,3,0
2012.5,1,0,0,1,0,35,298,298,7,0,6,6,42,150,136,20,0,13,0,2,0
2012.5,1,0,0,1,0,40,258,258,6,0,4,4,7,18,18,8,0,13,0,0,0
2012.5,1,0,0,1,0,45,212,212,8,0,12,11,7,13,13,8,0,7,0,2,0
2012.5,1,0,0,1,0,50,66,66,3,0,3,3,2,7,7,2,0,2,0,0,0
2012.5,1,0,0,1,0,55,32,32,1,0,2,2,1,2,2,1,0,2,0,0,0
2012.5,1,0,0,1,0,60,40,40,4,0,5,4,1,2,2,1,0,3,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,31,31,0,31,1,1,31,26,25,0,0,1,0,2,0
2012.5,1,0,0,1,1,25,133,133,0,133,2,1,133,96,89,0,0,1,0,1,0
2012.5,1,0,0,1,1,30,258,258,0,258,7,7,258,180,168,0,0,6,0,7,0
2012.5,1,0,0,1,1,35,300,300,0,300,4,2,300,177,173,0,0,2,0,2,0
2012.5,1,0,0,1,1,40,221,221,0,221,9,8,221,25,24,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,230,230,0,230,11,9,230,25,25,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,118,118,0,118,7,4,118,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,39,39,0,39,2,1,39,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,51,51,0,51,5,2,51,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1231,0,0,0,1,0,86,101,0,0,78,0,0,0,0
2012.5,1,0,1,0,0,20,907,0,0,0,0,0,378,527,0,0,279,0,0,0,0
2012.5,1,0,1,0,0,25,647,0,0,0,0,0,301,410,0,0,193,0,0,0,0
2012.5,1,0,1,0,0,30,429,0,0,0,1,0,194,286,0,0,127,0,0,0,0
2012.5,1,0,1,0,0,35,358,0,0,0,2,0,135,189,0,0,104,0,0,0,0
2012.5,1,0,1,0,0,40,309,0,0,0,1,0,5,5,0,0,3,0,0,0,0
2012.5,1,0,1,0,0,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,97,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,32,32,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,29,29,3,0,1,1,2,2,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,51,51,7,0,0,0,12,25,19,6,0,7,0,0,0
2012.5,1,0,1,1,0,25,64,64,4,0,3,3,8,31,24,8,0,9,0,0,0
2012.5,1,0,1,1,0,30,77,77,3,0,2,2,18,43,39,9,0,12,0,0,0
2012.5,1,0,1,1,0,35,82,82,4,0,3,3,12,39,32,10,0,4,0,0,0
2012.5,1,0,1,1,0,40,91,91,4,0,3,3,2,3,3,2,0,6,0,0,0
2012.5,1,0,1,1,0,45,31,31,2,0,4,2,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,50,14,14,0,0,2,2,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,27,27,0,27,2,2,27,18,17,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,46,46,0,46,1,1,46,24,23,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,96,96,0,96,1,1,96,54,52,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,106,106,0,106,3,3,106,19,19,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,35,35,0,35,0,0,35,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,1,0,7,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5421,0,0,0,21,0,471,1684,0,0,233,0,0,0,0
2012.5,1,1,0,0,0,5,4873,0,0,0,1,0,0,329,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4638,0,0,0,2,0,99,105,0,0,99,0,0,0,0
2012.5,1,1,0,0,0,15,4307,0,0,0,1,0,1139,1816,0,0,895,0,0,0,0
2012.5,1,1,0,0,0,20,3497,0,0,0,2,0,1626,2662,0,0,1244,0,0,0,0
2012.5,1,1,0,0,0,25,2393,0,0,0,3,0,1232,2108,0,0,975,0,0,0,0
2012.5,1,1,0,0,0,30,1449,0,0,0,3,0,763,1274,0,0,589,0,0,0,0
2012.5,1,1,0,0,0,35,891,0,0,0,1,0,277,639,0,0,184,0,0,0,0
2012.5,1,1,0,0,0,40,727,0,0,0,1,0,76,312,0,0,46,0,0,0,0
2012.5,1,1,0,0,0,45,671,0,0,0,1,0,8,128,0,0,8,0,0,0,0
2012.5,1,1,0,0,0,50,498,0,0,0,3,0,0,26,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,395,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1602,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
