Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,12,12,0,0,0,0,1,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,25,42,42,3,0,1,1,1,2,2,0,0,6,0,0,0
2002,1,0,1,1,0,30,64,64,3,0,4,4,4,6,6,4,0,6,0,0,0
2002,1,0,1,1,0,35,53,53,2,0,0,0,1,2,2,1,0,2,0,0,0
2002,1,0,1,1,0,40,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0
2002,1,0,1,1,0,45,15,15,0,0,0,0,1,1,1,1,0,0,0,0,0
2002,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,55,6,6,2,0,1,1,0,0,0,0,0,2,0,0,0
2002,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4666,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4469,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2002,1,1,0,0,0,15,3700,0,0,0,3,0,16,30,0,0,10,0,0,0,0
2002,1,1,0,0,0,20,2546,0,0,0,1,0,21,35,0,0,13,0,0,0,0
2002,1,1,0,0,0,25,1709,0,0,0,0,0,12,24,0,0,8,0,0,0,0
2002,1,1,0,0,0,30,1312,0,0,0,4,0,8,15,0,0,5,0,0,0,0
2002,1,1,0,0,0,35,1011,0,0,0,2,0,8,13,0,0,3,0,0,0,0
2002,1,1,0,0,0,40,613,0,0,0,0,0,1,6,0,0,0,0,0,0,0
2002,1,1,0,0,0,45,494,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,481,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,511,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1672,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,207,207,32,0,32,32,10,13,13,12,0,0,0,0,0
2002,1,1,0,1,0,5,128,128,0,0,4,4,1,2,2,1,0,0,0,0,0
2002,1,1,0,1,0,10,84,84,11,0,7,7,2,4,4,4,0,4,0,0,0
2002,1,1,0,1,0,15,233,233,42,0,5,5,3,4,3,2,0,15,0,0,0
2002,1,1,0,1,0,20,636,636,51,0,3,3,26,32,28,11,0,35,0,0,0
2002,1,1,0,1,0,25,1010,1010,50,0,24,23,24,53,52,16,0,52,0,0,0
2002,1,1,0,1,0,30,956,956,33,0,38,37,24,47,42,12,0,27,0,0,0
2002,1,1,0,1,0,35,746,746,25,0,34,33,33,57,55,12,0,19,0,0,0
2002,1,1,0,1,0,40,344,344,11,0,23,22,19,30,29,8,0,12,0,0,0
2002,1,1,0,1,0,45,179,179,7,0,7,7,4,7,7,3,0,5,0,0,0
2002,1,1,0,1,0,50,152,152,6,0,13,13,8,14,14,3,0,6,0,0,0
2002,1,1,0,1,0,55,103,103,3,0,12,12,3,6,6,1,0,1,0,0,0
2002,1,1,0,1,0,60,110,110,4,0,13,12,5,11,11,3,0,1,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4762,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4494,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4622,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3764,0,0,0,1,0,0,0,0,0,0,0,0,0,20
2002.5,1,0,0,0,0,20,2798,0,0,0,4,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,25,1989,0,0,0,1,0,0,0,0,0,0,0,0,0,7
2002.5,1,0,0,0,0,30,1445,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1142,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,617,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,387,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,394,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,378,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,862,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,210,210,45,0,26,25,13,16,16,9,0,0,0,0,0
2002.5,1,0,0,1,0,5,144,144,0,0,2,2,3,3,3,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,72,72,0,0,4,4,2,4,4,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,60,60,12,0,1,1,1,1,1,2,0,5,0,0,1
2002.5,1,0,0,1,0,20,242,242,23,0,2,1,6,8,8,4,0,26,0,0,0
2002.5,1,0,0,1,0,25,448,448,35,0,9,9,9,15,15,4,0,48,0,0,5
2002.5,1,0,0,1,0,30,598,598,21,0,18,17,21,26,26,13,0,66,0,0,0
2002.5,1,0,0,1,0,35,558,558,29,0,25,25,12,26,26,10,0,31,0,0,0
2002.5,1,0,0,1,0,40,304,304,11,0,18,16,13,18,18,7,0,15,0,0,0
2002.5,1,0,0,1,0,45,179,179,6,0,11,9,9,17,17,4,0,6,0,0,0
2002.5,1,0,0,1,0,50,94,94,5,0,9,8,9,14,14,6,0,4,0,0,0
2002.5,1,0,0,1,0,55,68,68,7,0,9,8,1,6,6,1,0,7,0,0,0
2002.5,1,0,0,1,0,60,128,128,6,0,12,8,6,12,12,2,0,9,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,12,12,4,0,0,0,0,1,1,0,0,4,0,0,0
2002.5,1,0,1,1,0,25,43,43,1,0,1,1,0,1,1,0,0,3,0,0,0
2002.5,1,0,1,1,0,30,66,66,2,0,4,4,3,4,4,2,0,3,0,0,0
2002.5,1,0,1,1,0,35,53,53,4,0,1,0,4,6,6,3,0,3,0,0,0
2002.5,1,0,1,1,0,40,27,27,1,0,1,1,1,1,1,1,0,1,0,0,0
2002.5,1,0,1,1,0,45,13,13,0,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,8,8,0,0,1,1,2,2,2,1,0,0,0,0,0
2002.5,1,0,1,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4685,0,0,0,15,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4510,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4505,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,15,3752,0,0,0,3,0,25,41,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,20,2575,0,0,0,0,0,28,51,0,0,18,0,0,0,0
2002.5,1,1,0,0,0,25,1709,0,0,0,1,0,19,36,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,30,1345,0,0,0,2,0,11,21,0,0,6,0,0,0,0
2002.5,1,1,0,0,0,35,1003,0,0,0,1,0,6,16,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,40,657,0,0,0,1,0,4,9,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,45,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,478,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,491,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1686,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,219,219,52,0,32,31,13,15,15,11,0,0,0,0,0
2002.5,1,1,0,1,0,5,129,129,0,0,1,1,5,6,6,4,0,0,0,0,0
2002.5,1,1,0,1,0,10,92,92,12,0,6,6,2,3,3,1,0,2,0,0,0
2002.5,1,1,0,1,0,15,225,225,30,0,1,1,5,5,5,2,0,12,0,0,0
2002.5,1,1,0,1,0,20,670,670,65,0,7,7,12,29,23,4,0,36,0,0,0
2002.5,1,1,0,1,0,25,980,980,44,0,27,26,35,61,60,22,0,44,0,0,0
2002.5,1,1,0,1,0,30,984,984,28,0,28,28,24,53,48,13,0,29,0,0,0
2002.5,1,1,0,1,0,35,756,756,18,0,37,36,29,60,57,20,0,21,0,0,0
2002.5,1,1,0,1,0,40,375,375,11,0,25,24,16,30,29,7,0,10,0,0,0
2002.5,1,1,0,1,0,45,184,184,8,0,10,8,6,10,10,3,0,6,0,0,0
2002.5,1,1,0,1,0,50,143,143,8,0,14,13,5,11,11,3,0,6,0,0,0
2002.5,1,1,0,1,0,55,99,99,1,0,11,11,4,7,7,3,0,0,0,0,0
2002.5,1,1,0,1,0,60,108,108,7,0,15,14,6,9,9,4,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4770,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4486,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4627,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,15,3862,0,0,0,8,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,20,2831,0,0,0,6,0,0,0,0,0,0,0,0,0,16
2003,1,0,0,0,0,25,1995,0,0,0,5,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,30,1476,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,401,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,358,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,859,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,233,233,59,0,38,36,18,22,22,14,0,0,0,0,0
2003,1,0,0,1,0,5,144,144,0,0,2,2,2,3,3,1,0,0,0,0,0
