Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,1,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,6012,0,0,0,23,0,487,2028,0,0,238,0,0,0,0
2014.5,1,1,0,0,0,5,5475,0,0,0,1,0,0,1000,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,5073,0,0,0,1,0,98,119,0,0,107,0,0,0,0
2014.5,1,1,0,0,0,15,4581,0,0,0,1,0,1247,1992,0,0,954,0,0,0,0
2014.5,1,1,0,0,0,20,4191,0,0,0,2,0,2129,3404,0,0,1591,0,0,0,0
2014.5,1,1,0,0,0,25,3291,0,0,0,0,0,1880,3061,0,0,1376,0,0,0,0
2014.5,1,1,0,0,0,30,2208,0,0,0,2,0,1280,2092,0,0,948,0,0,0,0
2014.5,1,1,0,0,0,35,1510,0,0,0,1,0,683,1294,0,0,469,0,0,0,0
2014.5,1,1,0,0,0,40,1259,0,0,0,4,0,205,757,0,0,138,0,0,0,0
2014.5,1,1,0,0,0,45,1088,0,0,0,0,0,44,320,0,0,28,0,0,0,0
2014.5,1,1,0,0,0,50,889,0,0,0,5,0,3,65,0,0,2,0,0,0,0
2014.5,1,1,0,0,0,55,513,0,0,0,3,0,1,3,0,0,1,0,0,0,0
2014.5,1,1,0,0,0,60,1985,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,53,53,3,0,1,1,2,13,13,3,0,0,0,0,0
2014.5,1,1,0,1,0,5,95,95,0,0,0,0,1,18,18,1,0,0,0,0,0
2014.5,1,1,0,1,0,10,110,110,4,0,5,5,7,8,8,5,0,0,0,0,0
2014.5,1,1,0,1,0,15,141,141,35,0,4,4,35,73,40,19,0,10,0,0,0
2014.5,1,1,0,1,0,20,291,291,46,0,1,1,89,213,142,62,0,23,0,0,0
2014.5,1,1,0,1,0,25,328,328,35,0,6,6,79,287,192,56,0,13,0,0,0
2014.5,1,1,0,1,0,30,276,276,19,0,5,5,69,248,186,45,0,5,0,0,0
2014.5,1,1,0,1,0,35,244,244,22,0,2,2,44,196,148,24,0,4,0,0,0
2014.5,1,1,0,1,0,40,153,153,8,0,2,2,9,85,49,5,0,1,0,0,0
2014.5,1,1,0,1,0,45,105,105,6,0,5,5,10,35,20,10,0,3,0,0,0
2014.5,1,1,0,1,0,50,52,52,4,0,1,1,1,9,6,2,0,2,0,0,0
2014.5,1,1,0,1,0,55,19,19,2,0,1,1,0,1,1,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,33,33,4,0,1,0,1,3,3,2,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,84,84,0,84,1,1,84,61,55,0,0,2,0,0,0
2014.5,1,1,0,1,1,20,314,314,0,314,1,1,314,261,240,0,0,10,0,0,0
2014.5,1,1,0,1,1,25,661,661,0,661,3,3,661,568,508,0,0,6,0,0,0
2014.5,1,1,0,1,1,30,786,786,0,786,5,4,786,667,604,0,0,4,0,0,0
2014.5,1,1,0,1,1,35,729,729,0,729,9,6,729,587,526,0,0,3,0,0,0
2014.5,1,1,0,1,1,40,611,611,0,611,12,12,611,360,291,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,429,429,0,429,5,3,429,173,125,0,0,0,0,0,0
2014.5,1,1,0,1,1,50,248,248,0,248,3,3,248,51,39,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,90,90,0,90,0,0,90,12,12,0,0,0,0,0,0
2014.5,1,1,0,1,1,60,115,115,0,115,4,1,115,22,22,0,0,2,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,6046,0,0,0,27,0,468,1957,0,0,230,0,0,0,0
2015,1,0,0,0,0,5,5517,0,0,0,0,0,0,1131,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,3207,0,0,0,2,0,0,24,0,0,0,0,0,458,2
2015,1,0,0,0,0,15,2601,0,0,0,1,0,186,218,0,0,178,0,0,0,8
2015,1,0,0,0,0,20,3207,0,0,0,6,0,1189,1619,0,0,921,0,0,59,16
2015,1,0,0,0,0,25,2682,0,0,0,3,0,1404,2069,0,0,1036,0,0,0,8
2015,1,0,0,0,0,30,2107,0,0,0,7,0,1126,1635,0,0,786,0,0,48,3
2015,1,0,0,0,0,35,1442,0,0,0,2,0,759,1119,0,0,532,0,0,2,0
2015,1,0,0,0,0,40,1067,0,0,0,1,0,315,451,0,0,204,0,0,0,0
2015,1,0,0,0,0,45,903,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,735,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,353,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,1035,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,25,25,7,0,4,4,1,6,6,2,0,0,0,0,0
2015,1,0,0,1,0,5,77,77,0,0,1,1,0,17,17,0,0,0,0,0,0
2015,1,0,0,1,0,10,50,50,0,0,2,2,1,3,3,0,0,0,0,11,0
2015,1,0,0,1,0,15,27,27,3,0,1,1,0,1,1,0,0,2,0,0,0
2015,1,0,0,1,0,20,102,102,18,0,1,1,16,39,26,8,0,16,0,1,0
2015,1,0,0,1,0,25,178,178,22,0,2,2,46,114,84,28,0,19,0,0,1
2015,1,0,0,1,0,30,208,208,11,0,8,8,38,135,119,27,0,13,0,6,0
2015,1,0,0,1,0,35,136,136,7,0,8,8,18,83,72,14,0,11,0,0,0
2015,1,0,0,1,0,40,109,109,9,0,3,3,8,37,33,7,0,7,0,0,0
2015,1,0,0,1,0,45,83,83,8,0,2,1,1,3,3,0,0,8,0,0,0
2015,1,0,0,1,0,50,30,30,1,0,2,2,3,6,6,2,0,0,0,0,0
2015,1,0,0,1,0,55,8,8,0,0,1,1,0,1,1,0,0,1,0,0,0
2015,1,0,0,1,0,60,26,26,6,0,1,1,0,2,2,0,0,0,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2015,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,15,4,4,0,4,1,1,4,3,3,0,0,0,0,0,0
2015,1,0,0,1,1,20,44,44,0,44,0,0,44,40,40,0,0,3,0,0,2
2015,1,0,0,1,1,25,161,161,0,161,1,1,161,131,124,0,0,4,0,0,0
2015,1,0,0,1,1,30,321,321,0,321,2,1,321,213,200,0,0,6,0,4,0
2015,1,0,0,1,1,35,303,303,0,303,2,1,303,200,190,0,0,7,0,0,0
2015,1,0,0,1,1,40,298,298,0,298,5,2,298,123,118,0,0,8,0,0,0
2015,1,0,0,1,1,45,325,325,0,325,11,9,325,31,31,0,0,7,0,0,0
2015,1,0,0,1,1,50,205,205,0,205,3,2,205,13,13,0,0,2,0,0,0
2015,1,0,0,1,1,55,70,70,0,70,1,1,70,12,12,0,0,0,0,0,0
2015,1,0,0,1,1,60,64,64,0,64,3,1,64,7,7,0,0,0,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,2020,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,2210,0,0,0,1,0,108,120,0,0,97,0,0,0,0
2015,1,0,1,0,0,20,1268,0,0,0,2,0,492,655,0,0,370,0,0,0,0
2015,1,0,1,0,0,25,1021,0,0,0,1,0,527,749,0,0,391,0,0,0,0
2015,1,0,1,0,0,30,694,0,0,0,1,0,372,541,0,0,236,0,0,0,0
2015,1,0,1,0,0,35,532,0,0,0,0,0,281,402,0,0,196,0,0,0,0
2015,1,0,1,0,0,40,475,0,0,0,1,0,146,203,0,0,102,0,0,0,0
2015,1,0,1,0,0,45,290,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,134,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,43,43,0,0,0,0,0,2,2,0,0,0,0,0,0
2015,1,0,1,1,0,15,33,33,2,0,2,2,2,2,1,1,0,2,0,0,0
2015,1,0,1,1,0,20,24,24,2,0,0,0,3,8,5,2,0,3,0,0,0
2015,1,0,1,1,0,25,40,40,2,0,0,0,8,28,24,2,0,7,0,0,0
2015,1,0,1,1,0,30,43,43,1,0,2,2,8,30,25,7,0,6,0,0,0
2015,1,0,1,1,0,35,42,42,1,0,1,1,6,26,19,2,0,1,0,0,0
2015,1,0,1,1,0,40,49,49,5,0,1,0,4,16,12,4,0,2,0,0,0
2015,1,0,1,1,0,45,10,10,0,0,1,1,0,0,0,0,0,2,0,0,0
2015,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,1,0,0,0
2015,1,0,1,1,0,55,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2015,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,20,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2015,1,0,1,1,1,25,39,39,0,39,1,1,39,38,37,0,0,3,0,0,0
2015,1,0,1,1,1,30,76,76,0,76,2,2,76,54,51,0,0,1,0,0,0
2015,1,0,1,1,1,35,91,91,0,91,1,1,91,58,55,0,0,2,0,0,0
2015,1,0,1,1,1,40,133,133,0,133,1,1,133,49,47,0,0,2,0,0,0
2015,1,0,1,1,1,45,62,62,0,62,1,1,62,4,4,0,0,1,0,0,0
2015,1,0,1,1,1,50,20,20,0,20,0,0,20,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,6077,0,0,0,15,0,493,2019,0,0,217,0,0,0,0
2015,1,1,0,0,0,5,5565,0,0,0,3,0,0,1208,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,5054,0,0,0,3,0,101,137,0,0,115,0,0,0,0
2015,1,1,0,0,0,15,4599,0,0,0,5,0,1230,1968,0,0,907,0,0,0,0
2015,1,1,0,0,0,20,4184,0,0,0,2,0,2085,3392,0,0,1638,0,0,0,0
2015,1,1,0,0,0,25,3398,0,0,0,5,0,1931,3178,0,0,1457,0,0,0,0
2015,1,1,0,0,0,30,2312,0,0,0,2,0,1356,2227,0,0,1011,0,0,0,0
2015,1,1,0,0,0,35,1524,0,0,0,0,0,757,1350,0,0,545,0,0,0,0
2015,1,1,0,0,0,40,1278,0,0,0,3,0,246,808,0,0,149,0,0,0,0
2015,1,1,0,0,0,45,1076,0,0,0,0,0,56,360,0,0,41,0,0,0,0
2015,1,1,0,0,0,50,957,0,0,0,4,0,2,80,0,0,0,0,0,0,0
2015,1,1,0,0,0,55,495,0,0,0,3,0,1,4,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1985,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,49,49,6,0,2,2,3,15,15,3,0,0,0,0,0
2015,1,1,0,1,0,5,93,93,0,0,1,1,0,19,19,0,0,0,0,0,0
2015,1,1,0,1,0,10,104,104,1,0,2,2,3,7,7,6,0,1,0,0,0
2015,1,1,0,1,0,15,125,125,25,0,3,3,34,66,40,18,0,7,0,0,0
2015,1,1,0,1,0,20,252,252,41,0,1,1,74,182,119,44,0,23,0,0,0
2015,1,1,0,1,0,25,265,265,23,0,5,3,69,237,155,37,0,7,0,0,0
2015,1,1,0,1,0,30,242,242,21,0,3,3,54,215,161,25,0,10,0,0,0
2015,1,1,0,1,0,35,160,160,11,0,2,2,22,130,90,11,0,7,0,0,0
2015,1,1,0,1,0,40,97,97,11,0,3,2,7,51,25,4,0,0,0,0,0
2015,1,1,0,1,0,45,91,91,8,0,4,4,3,33,19,2,0,2,0,0,0
2015,1,1,0,1,0,50,53,53,5,0,1,1,0,6,4,0,0,0,0,0,0
2015,1,1,0,1,0,55,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,60,26,26,1,0,1,0,1,3,3,1,0,1,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2015,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2015,1,1,0,1,1,15,103,103,0,103,1,1,103,74,64,0,0,3,0,0,0
2015,1,1,0,1,1,20,357,357,0,357,2,2,357,294,258,0,0,8,0,0,0
2015,1,1,0,1,1,25,688,688,0,688,10,9,688,590,524,0,0,4,0,0,0
2015,1,1,0,1,1,30,843,843,0,843,3,2,843,722,633,0,0,6,0,0,0
2015,1,1,0,1,1,35,842,842,0,842,7,6,842,692,618,0,0,4,0,0,0
2015,1,1,0,1,1,40,684,684,0,684,7,7,684,421,338,0,0,5,0,0,0
2015,1,1,0,1,1,45,463,463,0,463,4,4,463,194,141,0,0,7,0,0,0
2015,1,1,0,1,1,50,283,283,0,283,2,2,283,66,49,0,0,2,0,0,0
2015,1,1,0,1,1,55,98,98,0,98,3,2,98,11,11,0,0,1,0,0,0
2015,1,1,0,1,1,60,126,126,0,126,5,2,126,24,24,0,0,1,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,6057,0,0,0,27,0,474,1948,0,0,211,0,0,0,0
2015.5,1,0,0,0,0,5,5530,0,0,0,3,0,0,1302,0,0,0,0,0,0,1
2015.5,1,0,0,0,0,10,3136,0,0,0,1,0,0,54,0,0,0,0,0,457,2
2015.5,1,0,0,0,0,15,2445,0,0,0,2,0,182,202,0,0,188,0,0,0,8
2015.5,1,0,0,0,0,20,3156,0,0,0,3,0,1165,1603,0,0,853,0,0,68,19
2015.5,1,0,0,0,0,25,2703,0,0,0,2,0,1450,2095,0,0,1061,0,0,0,4
2015.5,1,0,0,0,0,30,2132,0,0,0,2,0,1138,1695,0,0,866,0,0,23,0
2015.5,1,0,0,0,0,35,1458,0,0,0,2,0,798,1152,0,0,571,0,0,10,0
2015.5,1,0,0,0,0,40,1093,0,0,0,5,0,394,586,0,0,255,0,0,0,0
2015.5,1,0,0,0,0,45,923,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,772,0,0,0,5,0,0,0,0,0,0,0,0,3,0
2015.5,1,0,0,0,0,55,336,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,1035,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,20,20,6,0,1,1,4,6,6,7,0,0,0,0,0
2015.5,1,0,0,1,0,5,74,74,0,0,1,1,0,18,18,1,0,0,0,0,0
2015.5,1,0,0,1,0,10,50,50,0,0,2,2,0,3,3,1,0,0,0,7,0
2015.5,1,0,0,1,0,15,27,27,4,0,0,0,2,3,3,3,0,3,0,0,0
2015.5,1,0,0,1,0,20,94,94,13,0,1,1,17,34,23,9,0,14,0,0,0
2015.5,1,0,0,1,0,25,172,172,23,0,0,0,36,116,81,19,0,20,0,0,0
2015.5,1,0,0,1,0,30,190,190,10,0,1,1,24,123,105,25,0,21,0,5,0
2015.5,1,0,0,1,0,35,125,125,8,0,3,3,18,82,73,16,0,13,0,1,0
2015.5,1,0,0,1,0,40,99,99,9,0,2,2,9,40,34,8,0,12,0,0,0
2015.5,1,0,0,1,0,45,59,59,6,0,1,1,1,3,3,2,0,6,0,0,0
2015.5,1,0,0,1,0,50,18,18,3,0,0,0,2,3,3,1,0,0,0,0,0
2015.5,1,0,0,1,0,55,11,11,2,0,1,1,0,3,3,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,14,14,2,0,1,1,0,0,0,0,0,2,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,42,42,0,42,0,0,42,37,36,0,0,1,0,0,0
2015.5,1,0,0,1,1,25,169,169,0,169,2,1,169,142,132,0,0,7,0,0,2
2015.5,1,0,0,1,1,30,334,334,0,334,2,2,334,229,219,0,0,3,0,1,0
2015.5,1,0,0,1,1,35,318,318,0,318,2,1,318,216,201,0,0,5,0,4,0
2015.5,1,0,0,1,1,40,308,308,0,308,8,8,308,139,135,0,0,5,0,0,0
2015.5,1,0,0,1,1,45,343,343,0,343,2,2,343,34,34,0,0,13,0,0,0
2015.5,1,0,0,1,1,50,260,260,0,260,2,2,260,17,17,0,0,0,0,1,0
2015.5,1,0,0,1,1,55,67,67,0,67,1,0,67,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,79,79,0,79,3,1,79,9,9,0,0,2,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,2137,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,2412,0,0,0,1,0,117,131,0,0,110,0,0,0,0
2015.5,1,0,1,0,0,20,1364,0,0,0,2,0,542,709,0,0,414,0,0,0,0
2015.5,1,0,1,0,0,25,1086,0,0,0,2,0,561,812,0,0,382,0,0,0,0
2015.5,1,0,1,0,0,30,717,0,0,0,0,0,383,565,0,0,263,0,0,0,0
2015.5,1,0,1,0,0,35,569,0,0,0,2,0,303,450,0,0,215,0,0,0,0
2015.5,1,0,1,0,0,40,479,0,0,0,0,0,165,236,0,0,116,0,0,0,0
2015.5,1,0,1,0,0,45,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,134,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
