Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2005,1,1,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4783,0,0,0,31,0,37,41,0,0,22,0,0,0,0
2005.5,1,0,0,0,0,5,4402,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2005.5,1,0,0,0,0,10,4553,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2005.5,1,0,0,0,0,15,4090,0,0,0,4,0,49,53,0,0,47,0,0,0,13
2005.5,1,0,0,0,0,20,3024,0,0,0,3,0,66,71,0,0,64,0,0,0,14
2005.5,1,0,0,0,0,25,2112,0,0,0,2,0,50,52,0,0,44,0,0,0,6
2005.5,1,0,0,0,0,30,1525,0,0,0,4,0,26,29,0,0,26,0,0,0,1
2005.5,1,0,0,0,0,35,1131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,834,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,384,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,374,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,922,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,222,222,38,0,25,25,10,10,10,6,0,0,0,0,0
2005.5,1,0,0,1,0,5,107,107,0,0,0,0,1,3,3,1,0,0,0,0,0
2005.5,1,0,0,1,0,10,80,80,1,0,3,3,5,9,9,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,77,77,17,0,0,0,5,9,9,3,0,10,0,0,1
2005.5,1,0,0,1,0,20,214,214,31,0,5,4,5,8,8,3,0,30,0,0,1
2005.5,1,0,0,1,0,25,408,408,21,0,8,8,17,23,23,15,0,46,0,0,1
2005.5,1,0,0,1,0,30,584,584,23,0,25,24,22,30,30,9,0,59,0,0,0
2005.5,1,0,0,1,0,35,637,637,30,0,20,18,24,38,38,11,0,42,0,0,0
2005.5,1,0,0,1,0,40,523,523,19,0,25,22,24,40,40,16,0,36,0,0,0
2005.5,1,0,0,1,0,45,167,167,4,0,11,10,8,11,11,6,0,5,0,0,0
2005.5,1,0,0,1,0,50,103,103,6,0,11,10,9,15,15,5,0,9,0,0,0
2005.5,1,0,0,1,0,55,73,73,5,0,7,6,6,15,15,4,0,5,0,0,0
2005.5,1,0,0,1,0,60,104,104,7,0,20,14,4,9,9,3,0,8,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,89,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,205,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,25,245,0,0,0,0,0,3,3,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,30,226,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,35,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,20,15,15,0,0,0,0,1,1,1,0,0,2,0,0,0
2005.5,1,0,1,1,0,25,37,37,4,0,0,0,2,3,3,1,0,4,0,0,0
2005.5,1,0,1,1,0,30,53,53,5,0,3,3,1,2,2,1,0,8,0,0,0
2005.5,1,0,1,1,0,35,60,60,3,0,1,1,5,7,7,3,0,3,0,0,0
2005.5,1,0,1,1,0,40,64,64,2,0,2,1,2,4,4,0,0,2,0,0,0
2005.5,1,0,1,1,0,45,9,9,1,0,1,1,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4974,0,0,0,19,0,49,57,0,0,36,0,0,0,0
2005.5,1,1,0,0,0,5,4371,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4678,0,0,0,4,0,25,27,0,0,20,0,0,0,0
2005.5,1,1,0,0,0,15,4085,0,0,0,1,0,195,320,0,0,130,0,0,0,0
2005.5,1,1,0,0,0,20,2944,0,0,0,2,0,213,400,0,0,145,0,0,0,0
2005.5,1,1,0,0,0,25,1838,0,0,0,1,0,157,285,0,0,106,0,0,0,0
2005.5,1,1,0,0,0,30,1277,0,0,0,2,0,84,170,0,0,58,0,0,0,0
2005.5,1,1,0,0,0,35,1006,0,0,0,1,0,40,90,0,0,23,0,0,0,0
2005.5,1,1,0,0,0,40,891,0,0,0,0,0,16,45,0,0,10,0,0,0,0
2005.5,1,1,0,0,0,45,452,0,0,0,1,0,1,8,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,476,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,494,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1707,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,204,204,40,0,26,24,17,19,19,16,0,0,0,0,0
2005.5,1,1,0,1,0,5,138,138,0,0,1,1,4,5,5,3,0,0,0,0,0
2005.5,1,1,0,1,0,10,98,98,10,0,8,8,6,10,10,4,0,2,0,0,0
2005.5,1,1,0,1,0,15,263,263,43,0,2,2,19,26,19,8,0,16,0,0,0
2005.5,1,1,0,1,0,20,697,697,61,0,12,12,57,104,78,33,0,41,0,0,0
2005.5,1,1,0,1,0,25,988,988,52,0,14,12,85,178,157,47,0,36,0,0,0
2005.5,1,1,0,1,0,30,1009,1009,33,0,34,33,96,174,153,53,0,28,0,0,0
2005.5,1,1,0,1,0,35,889,889,32,0,28,27,77,145,135,28,0,29,0,0,0
2005.5,1,1,0,1,0,40,667,667,14,0,33,33,46,87,86,21,0,17,0,0,0
2005.5,1,1,0,1,0,45,184,184,1,0,19,17,18,26,26,12,0,2,0,0,0
2005.5,1,1,0,1,0,50,123,123,5,0,3,3,9,11,11,3,0,4,0,0,0
2005.5,1,1,0,1,0,55,63,63,5,0,7,6,4,5,5,3,0,4,0,0,0
2005.5,1,1,0,1,0,60,174,174,13,0,15,10,15,24,24,6,0,1,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2005.5,1,1,0,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4816,0,0,0,32,0,75,89,0,0,51,0,0,0,0
2006,1,0,0,0,0,5,4422,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4552,0,0,0,2,0,1,1,0,0,1,0,0,0,1
2006,1,0,0,0,0,15,4134,0,0,0,2,0,63,67,0,0,51,0,0,0,11
2006,1,0,0,0,0,20,3091,0,0,0,1,0,116,132,0,0,85,0,0,0,14
2006,1,0,0,0,0,25,2146,0,0,0,2,0,89,97,0,0,80,0,0,0,7
2006,1,0,0,0,0,30,1531,0,0,0,1,0,45,52,0,0,36,0,0,0,1
2006,1,0,0,0,0,35,1121,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,865,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,415,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,357,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,360,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,929,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,223,223,41,0,21,17,16,16,16,18,0,0,0,0,0
2006,1,0,0,1,0,5,116,116,0,0,1,1,3,4,4,1,0,0,0,0,0
2006,1,0,0,1,0,10,76,76,0,0,6,6,4,9,9,1,0,0,0,0,0
2006,1,0,0,1,0,15,71,71,8,0,3,3,3,7,6,0,0,7,0,0,1
2006,1,0,0,1,0,20,212,212,29,0,5,4,5,8,7,4,0,28,0,0,0
2006,1,0,0,1,0,25,425,425,30,0,9,8,30,39,38,19,0,47,0,0,1
2006,1,0,0,1,0,30,574,574,26,0,25,23,25,35,33,11,0,44,0,0,0
2006,1,0,0,1,0,35,640,640,33,0,30,30,22,33,33,14,0,52,0,0,0
2006,1,0,0,1,0,40,536,536,21,0,26,25,30,41,41,15,0,39,0,0,0
2006,1,0,0,1,0,45,186,186,3,0,11,11,11,16,16,6,0,13,0,0,0
2006,1,0,0,1,0,50,102,102,2,0,13,12,9,14,14,5,0,4,0,0,0
2006,1,0,0,1,0,55,70,70,8,0,9,8,5,13,13,2,0,6,0,0,0
2006,1,0,0,1,0,60,101,101,3,0,11,9,13,14,14,10,0,7,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,20,207,0,0,0,1,0,7,9,0,0,3,0,0,0,0
2006,1,0,1,0,0,25,257,0,0,0,1,0,8,8,0,0,7,0,0,0,0
2006,1,0,1,0,0,30,220,0,0,0,1,0,5,6,0,0,8,0,0,0,0
2006,1,0,1,0,0,35,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
2006,1,0,1,1,0,20,16,16,1,0,0,0,0,1,1,0,0,3,0,0,0
2006,1,0,1,1,0,25,34,34,1,0,0,0,3,4,4,2,0,6,0,0,0
2006,1,0,1,1,0,30,52,52,3,0,1,1,4,4,4,2,0,2,0,0,0
2006,1,0,1,1,0,35,64,64,5,0,2,2,5,8,8,3,0,7,0,0,0
2006,1,0,1,1,0,40,61,61,3,0,3,3,2,4,4,2,0,3,0,0,0
2006,1,0,1,1,0,45,18,18,0,0,0,0,1,3,3,0,0,1,0,0,0
2006,1,0,1,1,0,50,6,6,1,0,0,0,1,2,2,1,0,1,0,0,0
2006,1,0,1,1,0,55,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2006,1,0,1,1,0,60,10,10,0,0,1,0,1,1,1,0,0,1,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4999,0,0,0,24,0,84,100,0,0,45,0,0,0,0
2006,1,1,0,0,0,5,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4628,0,0,0,1,0,28,30,0,0,30,0,0,0,0
2006,1,1,0,0,0,15,4181,0,0,0,2,0,284,445,0,0,185,0,0,0,0
2006,1,1,0,0,0,20,2963,0,0,0,3,0,331,545,0,0,235,0,0,0,0
2006,1,1,0,0,0,25,1898,0,0,0,3,0,222,390,0,0,137,0,0,0,0
