Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2001.5,1,0,1,1,0,55,13,13,1,0,1,1,1,2,2,1,0,0,0,0,0
2001.5,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4649,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4531,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,15,3640,0,0,0,1,0,16,21,0,0,12,0,0,0,0
2001.5,1,1,0,0,0,20,2585,0,0,0,2,0,15,32,0,0,12,0,0,0,0
2001.5,1,1,0,0,0,25,1619,0,0,0,0,0,5,13,0,0,4,0,0,0,0
2001.5,1,1,0,0,0,30,1323,0,0,0,3,0,4,10,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,35,1084,0,0,0,4,0,3,9,0,0,2,0,0,0,0
2001.5,1,1,0,0,0,40,537,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,45,467,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,50,516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,55,590,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,60,1648,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,0,0,197,197,37,0,27,26,3,5,5,4,0,0,0,0,0
2001.5,1,1,0,1,0,5,121,121,0,0,5,4,2,3,3,1,0,0,0,0,0
2001.5,1,1,0,1,0,10,93,93,7,0,2,2,4,7,7,4,0,1,0,0,0
2001.5,1,1,0,1,0,15,239,239,49,0,4,3,5,8,8,3,0,25,0,0,0
2001.5,1,1,0,1,0,20,675,675,62,0,8,7,8,16,14,5,0,37,0,0,0
2001.5,1,1,0,1,0,25,933,933,44,0,14,14,23,35,33,14,0,28,0,0,0
2001.5,1,1,0,1,0,30,944,944,34,0,40,38,35,56,51,19,0,19,0,0,0
2001.5,1,1,0,1,0,35,715,715,23,0,35,33,19,42,42,8,0,13,0,0,0
2001.5,1,1,0,1,0,40,338,338,11,0,21,21,10,24,24,7,0,16,0,0,0
2001.5,1,1,0,1,0,45,196,196,8,0,12,12,9,12,12,5,0,9,0,0,0
2001.5,1,1,0,1,0,50,132,132,5,0,8,8,9,16,16,5,0,0,0,0,0
2001.5,1,1,0,1,0,55,79,79,5,0,9,9,3,4,4,3,0,1,0,0,0
2001.5,1,1,0,1,0,60,103,103,7,0,12,11,6,8,8,4,0,2,0,0,0
2001.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,0,4716,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,5,4429,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,10,4440,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2002,1,0,0,0,0,15,3680,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2002,1,0,0,0,0,20,2682,0,0,0,4,0,0,0,0,0,0,0,0,0,23
2002,1,0,0,0,0,25,1981,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2002,1,0,0,0,0,30,1455,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2002,1,0,0,0,0,35,1091,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,40,543,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,45,376,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,50,386,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,55,450,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,60,1024,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,0,0,209,209,36,0,26,21,7,7,7,5,0,0,0,0,0
2002,1,0,0,1,0,5,114,114,0,0,3,3,3,5,5,2,0,0,0,0,0
2002,1,0,0,1,0,10,68,68,0,0,4,4,1,2,2,0,0,0,0,0,0
2002,1,0,0,1,0,15,61,61,7,0,0,0,0,1,1,0,0,5,0,0,0
2002,1,0,0,1,0,20,209,209,29,0,7,6,4,6,6,1,0,31,0,0,0
2002,1,0,0,1,0,25,441,441,40,0,11,11,6,11,11,4,0,52,0,0,0
2002,1,0,0,1,0,30,578,578,27,0,14,12,17,25,25,9,0,53,0,0,0
2002,1,0,0,1,0,35,549,549,22,0,26,23,16,23,23,11,0,40,0,0,0
2002,1,0,0,1,0,40,311,311,20,0,14,12,6,13,13,5,0,17,0,0,0
2002,1,0,0,1,0,45,172,172,5,0,7,7,8,9,9,4,0,16,0,0,0
2002,1,0,0,1,0,50,81,81,5,0,11,11,6,12,12,4,0,6,0,0,0
2002,1,0,0,1,0,55,65,65,4,0,11,9,3,6,6,2,0,5,0,0,0
2002,1,0,0,1,0,60,60,60,2,0,12,11,7,10,10,4,0,4,0,0,0
2002,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,20,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,30,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,35,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,45,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,50,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,60,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,20,5,5,2,0,0,0,0,1,1,0,0,1,0,0,0
2002,1,0,1,1,0,25,45,45,3,0,1,1,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,30,60,60,3,0,3,3,2,3,3,2,0,7,0,0,0
2002,1,0,1,1,0,35,52,52,2,0,3,2,2,2,2,2,0,1,0,0,0
2002,1,0,1,1,0,40,35,35,3,0,2,2,0,0,0,0,0,4,0,0,0
2002,1,0,1,1,0,45,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2002,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2002,1,0,1,1,0,55,13,13,0,0,1,1,1,2,2,0,0,0,0,0,0
2002,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,0,4699,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,5,4541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,10,4516,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,15,3683,0,0,0,1,0,16,25,0,0,7,0,0,0,0
2002,1,1,0,0,0,20,2677,0,0,0,0,0,30,49,0,0,16,0,0,0,0
2002,1,1,0,0,0,25,1603,0,0,0,0,0,12,19,0,0,7,0,0,0,0
2002,1,1,0,0,0,30,1315,0,0,0,0,0,5,12,0,0,3,0,0,0,0
2002,1,1,0,0,0,35,1081,0,0,0,2,0,3,11,0,0,0,0,0,0,0
2002,1,1,0,0,0,40,581,0,0,0,0,0,2,4,0,0,2,0,0,0,0
2002,1,1,0,0,0,45,442,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,50,515,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,560,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1661,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,215,215,41,0,18,18,13,13,13,12,0,0,0,0,0
2002,1,1,0,1,0,5,122,122,0,0,2,2,1,2,2,0,0,0,0,0,0
2002,1,1,0,1,0,10,97,97,14,0,8,8,3,3,3,1,0,3,0,0,0
2002,1,1,0,1,0,15,247,247,43,0,7,7,2,4,4,0,0,12,0,0,0
2002,1,1,0,1,0,20,665,665,51,0,8,6,15,22,22,12,0,50,0,0,0
2002,1,1,0,1,0,25,958,958,44,0,22,21,32,49,43,15,0,31,0,0,0
2002,1,1,0,1,0,30,956,956,35,0,33,30,29,54,50,17,0,36,0,0,0
2002,1,1,0,1,0,35,713,713,28,0,34,34,18,44,44,10,0,20,0,0,0
2002,1,1,0,1,0,40,376,376,11,0,17,17,13,21,21,9,0,7,0,0,0
2002,1,1,0,1,0,45,198,198,1,0,15,14,10,14,14,3,0,9,0,0,0
2002,1,1,0,1,0,50,127,127,5,0,15,14,10,16,16,7,0,4,0,0,0
2002,1,1,0,1,0,55,86,86,5,0,3,2,7,9,9,4,0,2,0,0,0
2002,1,1,0,1,0,60,110,110,10,0,12,6,7,9,9,4,0,0,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4760,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4455,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3741,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2002.5,1,0,0,0,0,20,2715,0,0,0,5,0,0,0,0,0,0,0,0,0,14
2002.5,1,0,0,0,0,25,1985,0,0,0,6,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,30,1487,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1104,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,568,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,375,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1037,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,215,215,45,0,22,22,14,15,15,11,0,0,0,0,0
2002.5,1,0,0,1,0,5,120,120,0,0,2,2,3,4,4,1,0,0,0,0,0
2002.5,1,0,0,1,0,10,72,72,0,0,4,3,2,3,3,2,0,0,0,0,0
2002.5,1,0,0,1,0,15,59,59,8,0,1,1,2,2,2,2,0,11,0,0,0
2002.5,1,0,0,1,0,20,214,214,31,0,5,5,2,4,4,1,0,22,0,0,1
2002.5,1,0,0,1,0,25,439,439,32,0,5,5,4,11,11,2,0,49,0,0,0
2002.5,1,0,0,1,0,30,594,594,33,0,22,22,16,27,27,9,0,51,0,0,1
2002.5,1,0,0,1,0,35,540,540,16,0,23,22,15,20,20,10,0,40,0,0,0
2002.5,1,0,0,1,0,40,343,343,17,0,13,11,16,24,24,10,0,16,0,0,0
2002.5,1,0,0,1,0,45,180,180,5,0,11,11,13,14,14,7,0,11,0,0,0
2002.5,1,0,0,1,0,50,75,75,2,0,5,2,7,12,12,5,0,13,0,0,0
2002.5,1,0,0,1,0,55,69,69,5,0,8,8,3,6,6,1,0,2,0,0,0
2002.5,1,0,0,1,0,60,63,63,3,0,8,5,6,12,12,3,0,3,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
