Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,25,32,32,2,0,1,0,2,2,2,1,0,5,0,0,0
1997,1,0,1,1,0,30,52,52,0,0,0,0,2,2,2,1,0,2,0,0,0
1997,1,0,1,1,0,35,21,21,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,15,15,0,0,1,0,1,2,2,0,0,0,0,0,0
1997,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,55,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4553,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4261,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3961,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2863,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2229,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1632,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1303,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,710,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,603,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,674,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,709,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1453,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,203,203,56,0,24,24,8,11,11,7,0,0,0,0,0
1997,1,1,0,1,0,5,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,10,23,23,12,0,5,5,1,1,1,0,0,1,0,0,0
1997,1,1,0,1,0,15,226,226,41,0,2,2,1,5,5,1,0,19,0,0,0
1997,1,1,0,1,0,20,619,619,58,0,13,11,2,3,3,1,0,35,0,0,0
1997,1,1,0,1,0,25,784,784,45,0,16,15,10,15,15,5,0,32,0,0,0
1997,1,1,0,1,0,30,820,820,35,0,21,20,17,23,23,12,0,18,0,0,0
1997,1,1,0,1,0,35,429,429,11,0,14,14,11,15,15,4,0,6,0,0,0
1997,1,1,0,1,0,40,223,223,8,0,7,7,10,13,13,4,0,10,0,0,0
1997,1,1,0,1,0,45,159,159,6,0,7,7,7,7,7,3,0,8,0,0,0
1997,1,1,0,1,0,50,86,86,8,0,6,6,3,6,6,3,0,1,0,0,0
1997,1,1,0,1,0,55,55,55,2,0,6,6,3,4,4,0,0,0,0,0,0
1997,1,1,0,1,0,60,66,66,5,0,3,2,2,3,3,2,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4610,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4356,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4048,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,15,3114,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,20,2371,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1997.5,1,0,0,0,0,25,1761,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,30,1423,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,787,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,487,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,488,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,469,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,922,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,196,196,44,0,19,16,4,6,6,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,84,84,0,0,1,1,1,2,2,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,40,40,18,0,0,0,0,0,0,0,0,8,0,0,0
1997.5,1,0,0,1,0,20,233,233,25,0,0,0,1,1,1,1,0,30,0,0,0
1997.5,1,0,0,1,0,25,448,448,42,0,6,5,8,12,12,4,0,69,0,0,0
1997.5,1,0,0,1,0,30,534,534,19,0,9,9,7,14,14,3,0,49,0,0,0
1997.5,1,0,0,1,0,35,382,382,17,0,12,11,7,13,13,2,0,35,0,0,0
1997.5,1,0,0,1,0,40,216,216,9,0,13,13,4,8,8,4,0,17,0,0,0
1997.5,1,0,0,1,0,45,135,135,9,0,12,10,4,7,7,3,0,16,0,0,0
1997.5,1,0,0,1,0,50,85,85,7,0,3,3,5,7,7,2,0,8,0,0,0
1997.5,1,0,0,1,0,55,56,56,4,0,2,1,1,2,2,1,0,5,0,0,0
1997.5,1,0,0,1,0,60,44,44,6,0,4,1,4,4,4,3,0,8,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,25,27,27,3,0,0,0,2,2,2,1,0,2,0,0,0
1997.5,1,0,1,1,0,30,56,56,2,0,2,2,2,3,3,1,0,8,0,0,0
1997.5,1,0,1,1,0,35,25,25,2,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,45,15,15,0,0,1,1,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4528,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4289,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,3983,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,2979,0,0,0,1,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2164,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1644,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1294,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,742,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,652,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,685,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1490,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,205,205,35,0,22,21,7,8,8,5,0,0,0,0,0
1997.5,1,1,0,1,0,5,89,89,0,0,0,0,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,31,31,10,0,5,5,1,2,2,1,0,1,0,0,0
1997.5,1,1,0,1,0,15,214,214,37,0,3,3,1,2,2,0,0,23,0,0,0
1997.5,1,1,0,1,0,20,643,643,77,0,5,5,2,2,2,2,0,44,0,0,0
1997.5,1,1,0,1,0,25,835,835,49,0,17,16,8,13,13,4,0,33,0,0,0
1997.5,1,1,0,1,0,30,839,839,40,0,18,17,18,27,26,6,0,19,0,0,0
1997.5,1,1,0,1,0,35,485,485,18,0,10,10,6,13,13,3,0,19,0,0,0
1997.5,1,1,0,1,0,40,229,229,9,0,8,8,9,16,16,5,0,9,0,0,0
1997.5,1,1,0,1,0,45,167,167,6,0,11,11,7,10,10,4,0,9,0,0,0
1997.5,1,1,0,1,0,50,93,93,6,0,5,5,3,6,6,0,0,6,0,0,0
1997.5,1,1,0,1,0,55,52,52,4,0,4,4,0,3,3,0,0,2,0,0,0
1997.5,1,1,0,1,0,60,73,73,7,0,4,3,5,5,5,3,0,0,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4594,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4375,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,10,4095,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3205,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,20,2376,0,0,0,9,0,0,0,0,0,0,0,0,0,13
1998,1,0,0,0,0,25,1767,0,0,0,9,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,30,1414,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,824,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,487,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,482,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,456,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,522,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,927,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,191,191,36,0,27,25,4,5,5,4,0,0,0,0,0
1998,1,0,0,1,0,5,100,100,0,0,1,1,2,3,3,1,0,0,0,0,0
1998,1,0,0,1,0,10,22,22,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,40,40,11,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,0,1,0,20,238,238,26,0,1,0,0,0,0,0,0,43,0,0,1
1998,1,0,0,1,0,25,455,455,33,0,7,6,10,16,16,7,0,48,0,0,4
1998,1,0,0,1,0,30,548,548,30,0,14,12,7,12,12,3,0,56,0,0,1
1998,1,0,0,1,0,35,422,422,26,0,14,12,9,19,19,7,0,32,0,0,0
1998,1,0,0,1,0,40,223,223,7,0,7,7,7,11,11,6,0,9,0,0,0
1998,1,0,0,1,0,45,137,137,3,0,4,3,4,6,6,1,0,16,0,0,0
1998,1,0,0,1,0,50,86,86,2,0,9,9,4,6,6,1,0,7,0,0,0
1998,1,0,0,1,0,55,61,61,8,0,12,10,3,4,4,2,0,3,0,0,0
1998,1,0,0,1,0,60,44,44,4,0,3,1,3,4,4,0,0,4,0,0,0
